,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7650,553.2,318.6,66.91,8.2
7651,1449.4,367.5,30.1,7.4
7652,1284.7,387.5,29.45,6.4
7653,1018.7,411.1,28.97,4.9
7654,651.4,573.0,26.06,60.2
7655,546.3,304.0,24.71,63.0
7656,1130.4,426.5,23.24,68.5
7657,1239.9,422.8,23.2,63.9
7658,1127.5,432.0,23.18,61.1
7659,524.2,425.4,23.14,61.1
7660,524.5,394.7,23.19,59.9
7661,551.6,535.1,23.24,59.5
7662,581.3,429.8,25.84,64.5
7663,1038.5,391.9,28.89,4.4
7664,1250.8,191.0,25.92,6.2
7665,550.6,135.1,25.02,9.6
7666,551.7,42.0,25.92,23.3
7667,494.4,177.5,26.26,30.5
7668,553.8,181.5,25.98,37.3
7669,1250.1,184.8,25.63,37.0
7670,553.3,29.9,25.34,37.1
7671,558.7,52.4,26.09,46.0
7672,810.8,324.9,30.68,44.5
7673,1288.1,433.1,35.16,280.2
7674,792.3,391.2,36.88,302.6
7675,628.2,354.1,34.68,33.4
7676,1257.9,431.1,31.76,18.6
7677,820.7,402.2,31.1,30.4
7678,1286.4,434.9,30.14,29.8
7679,1249.6,434.8,28.65,31.0
7680,549.7,422.3,27.8,53.9
7681,548.8,432.1,27.65,60.3
7682,1211.6,424.8,27.69,56.4
7683,1017.8,435.2,27.9,47.5
7684,1025.8,461.0,28.47,105.7
7685,1263.3,429.0,29.59,95.7
7686,533.0,443.0,67.47,98.7
7687,1055.4,321.5,34.29,119.2
7688,555.0,216.9,28.77,60.0
7689,525.5,64.3,24.38,56.8
7690,480.5,51.5,24.38,58.0
7691,476.1,32.0,24.54,62.9
7692,1296.6,45.4,24.58,64.1
7693,1161.0,84.2,23.71,63.4
7694,1212.0,97.2,22.71,61.8
7695,555.4,63.0,23.63,70.6
7696,1138.9,231.1,28.44,97.2
7697,1327.3,342.6,60.36,102.2
7698,537.6,308.3,36.68,69.7
7699,1030.9,318.7,29.22,42.1
7700,1010.6,300.6,28.73,20.5
7701,1205.1,348.8,28.45,6.7
7702,1180.0,364.8,27.86,4.2
7703,1172.2,552.1,25.95,6.6
7704,519.1,468.0,24.38,6.6
7705,1236.1,443.1,23.0,6.4
7706,1196.5,447.6,22.35,6.1
7707,1195.9,447.6,22.34,5.9
7708,1234.5,446.8,22.6,5.8
7709,523.2,439.6,23.06,5.7
7710,1144.7,416.7,24.57,5.5
7711,1240.6,346.2,22.96,2.9
7712,476.6,126.3,10.08,4.7
7713,10.0,97.3,8.68,4.6
7714,10.0,77.4,8.96,4.5
7715,9.9,89.0,9.04,4.0
7716,9.9,75.4,8.96,4.1
7717,9.9,53.2,8.65,3.9
7718,10.1,73.8,8.58,4.0
7719,476.7,116.5,19.71,4.2
7720,1243.5,269.6,23.28,11.2
7721,1270.2,255.7,26.54,7.8
7722,1181.3,242.1,26.98,11.9
7723,1250.9,344.0,23.51,12.1
7724,1238.0,347.6,23.13,5.9
7725,478.3,269.6,19.74,4.7
7726,9.9,322.1,8.58,4.6
7727,0.0,241.3,0.01,5.9
7728,0.0,241.7,0.01,5.5
7729,0.0,322.4,0.01,5.1
7730,0.0,311.1,0.01,4.9
7731,9.7,326.4,8.48,4.5
7732,9.8,400.1,8.51,4.7
7733,472.8,284.6,12.07,4.8
7734,473.4,283.0,12.98,10.6
7735,475.0,299.2,21.69,8.1
7736,474.7,103.6,10.86,4.3
7737,10.1,69.5,8.53,3.7
7738,475.9,56.1,10.78,3.7
7739,476.1,36.6,12.78,5.4
7740,476.3,38.6,12.78,7.0
7741,10.1,82.1,11.04,3.9
7742,9.8,63.6,8.69,3.9
7743,10.1,89.2,11.15,4.0
7744,1242.4,403.1,23.41,5.3
7745,586.5,382.6,27.33,6.9
7746,1247.8,364.6,28.84,7.2
7747,673.2,376.5,27.45,7.7
7748,543.3,436.6,26.64,11.9
7749,1243.6,443.2,25.51,6.1
7750,1243.8,440.7,23.36,5.3
7751,469.2,403.7,21.45,5.4
7752,9.9,403.4,8.63,5.2
7753,9.9,409.2,8.61,4.9
7754,9.9,418.6,8.61,5.0
7755,9.8,429.7,8.61,5.0
7756,9.9,405.8,8.62,5.0
7757,10.0,403.6,8.64,5.1
7758,469.6,418.8,21.64,5.3
7759,1251.7,445.4,24.02,5.5
7760,1253.2,319.6,23.46,5.0
7761,487.4,218.8,23.72,2.5
7762,481.0,101.3,24.89,2.7
7763,1216.1,131.4,25.48,23.5
7764,494.6,210.0,26.13,45.4
7765,1198.5,167.3,26.15,46.4
7766,1248.4,221.9,26.13,47.4
7767,1240.2,145.4,27.25,46.8
7768,1021.5,240.4,29.81,54.6
7769,527.9,402.7,33.53,28.8
7770,842.4,367.6,62.45,31.9
7771,615.5,210.3,30.27,38.3
7772,790.1,327.5,29.39,65.3
7773,1279.2,417.9,28.85,41.1
7774,1268.7,306.4,27.66,34.6
7775,578.9,219.7,25.62,37.5
7776,1259.4,272.8,24.68,36.4
7777,484.2,266.7,24.62,39.8
7778,1124.6,284.4,24.6,49.7
7779,469.3,308.1,24.58,55.8
7780,545.1,323.7,25.52,65.4
7781,656.4,394.5,27.7,67.1
7782,1271.7,388.8,29.0,127.0
7783,1278.1,278.7,29.63,115.3
7784,1305.6,223.5,27.55,73.3
7785,1204.2,64.1,24.69,57.8
7786,1298.8,76.0,24.54,58.4
7787,1286.8,66.2,24.7,61.8
7788,1141.1,34.6,24.69,64.1
7789,1141.0,110.3,24.69,58.3
7790,1154.9,117.8,24.46,58.8
7791,485.9,71.8,25.09,69.5
7792,555.7,302.7,29.29,163.8
7793,693.3,360.7,32.99,378.8
7794,951.0,387.2,39.57,374.9
7795,692.5,319.4,32.86,152.0
7796,1326.0,339.2,30.19,149.7
7797,605.2,349.9,29.66,124.0
7798,1017.1,409.7,28.95,85.8
7799,1235.3,576.1,27.93,6.0
7800,587.5,538.3,26.24,3.8
7801,545.9,542.1,25.11,3.4
7802,575.7,555.4,24.6,6.2
7803,539.0,525.3,24.32,6.0
7804,515.5,524.1,24.33,6.0
7805,541.9,483.2,24.51,6.0
7806,1161.5,593.9,27.58,6.8
7807,652.1,438.1,27.61,2.7
7808,490.8,277.1,22.1,2.6
7809,480.8,223.5,20.9,2.5
7810,481.0,203.4,20.87,2.8
7811,481.0,217.7,20.87,3.1
7812,480.9,210.0,20.86,3.4
7813,536.3,212.0,20.07,4.8
7814,543.9,213.1,20.15,4.9
7815,480.1,232.5,20.83,4.8
7816,1248.3,415.2,26.02,6.7
7817,1214.4,429.3,28.32,12.6
7818,817.7,432.7,39.48,11.9
7819,1185.8,401.6,26.35,13.0
7820,584.0,355.3,26.06,12.7
7821,565.6,325.2,25.65,5.2
7822,540.6,404.5,24.27,5.3
7823,526.1,418.4,23.25,5.4
7824,1192.6,386.1,22.39,5.1
7825,466.3,309.3,21.14,4.8
7826,9.9,359.1,8.8,4.6
7827,9.9,334.8,8.58,4.5
7828,9.9,308.7,8.5,4.5
7829,9.8,316.3,8.54,4.5
7830,9.7,205.0,8.48,4.7
7831,9.7,167.3,8.47,4.6
7832,0.0,94.9,0.01,4.3
7833,0.0,47.6,0.01,3.7
7834,0.0,71.6,0.01,3.3
7835,0.0,86.3,0.01,3.5
7836,0.0,108.7,0.01,3.6
7837,0.0,143.8,0.01,3.7
7838,0.0,102.0,0.01,4.1
7839,0.0,138.4,0.01,4.7
7840,0.0,309.5,0.01,10.0
7841,0.0,186.7,0.01,11.7
7842,0.0,251.4,0.01,15.8
7843,0.0,239.9,0.01,12.7
7844,0.0,223.3,0.01,12.2
7845,0.0,258.0,0.01,11.8
7846,0.0,287.9,0.01,9.4
7847,0.0,284.1,0.01,5.4
7848,0.0,207.7,0.01,5.4
7849,0.0,259.8,0.01,4.7
7850,0.0,185.6,0.01,4.6
7851,0.0,100.5,0.01,5.3
7852,0.0,254.9,0.01,5.1
7853,0.0,198.8,0.01,4.9
7854,0.0,300.0,0.01,4.9
7855,0.0,289.6,0.01,9.6
7856,0.0,167.6,0.01,4.7
7857,0.0,64.6,0.01,4.2
7858,0.0,66.4,0.01,3.9
7859,0.0,85.1,0.01,3.9
7860,0.0,113.6,0.01,4.0
7861,0.0,88.7,0.01,4.3
7862,0.0,119.0,0.01,4.4
7863,0.0,115.0,0.02,4.5
7864,9.9,194.3,8.61,4.9
7865,1199.5,244.0,35.95,4.5
7866,1200.5,203.0,67.47,5.7
7867,1198.1,155.4,33.31,4.9
7868,1150.1,178.8,28.48,4.9
7869,1188.5,204.4,28.18,3.9
7870,1188.9,242.4,28.29,7.6
7871,1183.9,293.6,27.76,4.9
7872,1168.2,395.5,27.42,2.7
7873,522.5,318.9,26.42,2.8
7874,1260.4,405.8,25.92,2.8
7875,1192.6,383.1,25.86,2.9
7876,527.3,354.8,26.31,3.0
7877,575.8,436.9,26.63,3.1
7878,1209.4,415.4,28.52,4.9
7879,1234.6,429.1,25.57,4.2
7880,467.6,201.0,21.36,4.9
7881,539.0,195.3,21.41,5.0
7882,479.1,166.3,21.69,5.4
7883,541.3,168.3,21.69,5.8
7884,479.4,40.0,21.29,5.1
7885,533.3,107.2,20.8,5.9
7886,523.5,147.5,20.65,5.9
7887,537.2,126.0,21.23,6.3
7888,1314.3,319.4,28.15,15.1
7889,1206.2,396.3,28.91,15.2
7890,605.7,361.7,54.15,15.8
7891,1182.0,328.3,28.51,14.6
7892,1181.7,363.6,28.25,14.1
7893,552.4,432.3,25.2,13.7
7894,1245.6,439.5,23.47,9.9
7895,1197.6,423.9,22.27,8.4
7896,524.0,410.8,8.76,7.8
7897,9.9,400.8,8.51,8.2
7898,0.0,316.5,0.01,14.2
7899,0.0,332.4,0.01,21.7
7900,0.0,383.8,0.01,21.5
7901,0.0,356.9,0.01,21.1
7902,0.0,192.2,0.01,18.2
7903,0.0,192.2,0.01,13.1
7904,0.0,127.8,0.01,13.4
7905,1040.9,104.5,11.42,5.7
7906,474.1,149.3,22.22,6.2
7907,477.7,122.9,22.48,5.5
7908,479.0,129.3,22.78,4.6
7909,483.7,123.8,22.66,3.8
7910,533.8,109.7,22.37,3.9
7911,1177.1,46.6,23.49,4.3
7912,1016.0,299.0,29.1,15.5
7913,1324.4,344.3,29.55,7.4
7914,1281.1,309.1,63.6,6.9
7915,1280.7,314.2,33.63,6.7
7916,1278.8,302.1,29.25,6.9
7917,615.2,216.9,29.07,37.4
7918,1006.3,244.0,28.45,39.1
7919,647.8,336.2,26.19,25.8
7920,1283.6,271.2,24.49,23.9
7921,1181.8,301.5,24.17,11.0
7922,1147.3,236.0,23.97,10.5
7923,1147.3,216.3,23.94,4.5
7924,1148.3,379.7,23.96,85.8
7925,1185.3,443.2,24.31,87.0
7926,1244.2,399.7,26.39,88.8
7927,479.6,359.6,28.12,50.4
7928,1199.9,111.2,24.32,32.1
7929,1200.7,100.2,24.23,33.7
7930,1167.3,85.9,24.08,38.0
7931,1145.9,89.6,24.26,36.9
7932,540.4,151.8,24.26,38.9
7933,1145.8,67.0,24.26,32.1
7934,1201.8,116.1,23.93,35.6
7935,1253.6,48.3,26.13,37.7
7936,1361.8,331.8,31.11,71.7
7937,475.5,266.2,33.1,42.8
7938,699.8,263.4,63.99,39.8
7939,530.0,262.3,32.42,44.5
7940,528.9,247.2,31.95,39.2
7941,1237.3,269.8,31.33,66.9
7942,616.6,289.8,29.17,52.6
7943,567.0,353.3,27.22,38.0
7944,1446.4,411.5,26.28,39.2
7945,1025.9,426.7,25.82,41.5
7946,551.3,372.2,25.78,33.5
7947,1027.7,379.6,25.76,25.2
7948,1130.1,369.5,26.06,18.6
7949,56.2,432.2,27.29,12.2
7950,576.9,463.5,30.2,9.9
7951,1023.4,416.1,31.24,18.8
7952,1036.8,254.0,29.11,16.9
7953,656.3,134.2,27.03,29.7
7954,1174.4,93.1,27.41,40.1
7955,547.3,113.7,28.06,41.1
7956,535.5,175.7,28.34,41.1
7957,1173.7,159.8,28.0,44.2
7958,480.6,153.2,27.68,68.4
7959,535.0,197.5,28.45,47.9
7960,824.8,193.8,31.47,50.2
7961,805.4,373.8,60.57,50.6
7962,1325.2,383.2,64.86,58.8
7963,814.9,367.2,33.21,77.3
7964,826.5,394.7,31.69,73.3
7965,804.9,411.2,30.65,72.9
7966,1274.5,426.2,29.4,60.8
7967,1222.7,437.6,27.88,28.8
7968,1353.9,472.7,26.87,35.2
7969,1351.4,402.9,26.76,27.5
7970,1158.3,412.2,26.92,17.4
7971,1157.8,418.6,26.94,17.1
7972,1214.7,463.4,28.0,18.7
7973,1266.8,327.1,29.96,24.9
7974,624.2,333.3,34.19,44.7
7975,1059.8,411.0,38.72,55.1
7976,483.4,230.7,30.17,86.6
7977,1208.2,57.4,25.46,49.1
7978,563.0,116.7,25.54,63.0
7979,1215.5,39.0,25.54,52.7
7980,1225.6,43.6,25.57,47.7
7981,1235.7,53.8,25.1,52.5
7982,1165.8,89.7,24.13,52.3
7983,477.5,47.3,25.51,66.7
7984,1435.4,285.1,29.57,78.6
7985,882.1,330.5,38.53,47.3
7986,809.6,326.8,41.97,13.6
7987,1047.5,382.9,29.92,109.3
7988,554.5,416.4,28.97,91.0
7989,655.9,452.9,26.25,71.5
7990,1214.6,447.4,23.04,73.2
7991,10.0,250.0,8.8,71.1
7992,0.0,203.1,0.01,91.7
7993,0.0,273.0,0.01,97.5
7994,0.0,217.8,0.01,99.7
7995,0.0,284.3,0.01,101.4
7996,0.0,114.8,0.01,117.5
7997,0.0,121.5,1.67,117.8
7998,1249.4,323.7,23.53,118.4
7999,1217.4,361.4,25.89,155.1
8000,1235.4,217.6,24.44,76.3
8001,1256.9,49.8,23.56,68.5
8002,539.6,36.3,24.13,68.8
8003,1200.0,46.9,24.14,71.0
8004,489.3,62.8,24.12,71.5
8005,1164.6,34.0,23.49,71.8
8006,1164.1,46.5,23.49,72.1
8007,1299.5,56.0,24.73,81.2
8008,1025.3,221.1,29.01,115.4
8009,1149.6,322.2,61.71,119.3
8010,559.2,313.1,59.11,107.6
8011,554.8,227.6,29.57,119.1
8012,481.7,249.1,28.13,144.1
8013,552.0,201.5,27.69,152.8
8014,560.4,176.4,26.04,145.1
8015,1190.4,218.9,24.56,131.7
8016,1204.1,314.3,23.78,119.8
8017,1229.3,217.7,23.65,106.1
8018,1227.9,370.5,23.61,108.5
8019,1148.6,301.4,23.47,107.7
8020,1149.1,342.4,23.7,104.0
8021,1285.5,323.0,24.32,108.9
8022,650.7,369.5,27.84,123.8
8023,534.5,331.1,29.43,149.3
8024,1037.4,220.5,26.37,89.9
8025,480.5,88.4,25.9,83.6
8026,480.6,225.9,26.72,89.7
8027,554.2,166.2,27.42,91.2
8028,482.9,179.5,27.42,81.0
8029,1037.8,140.8,26.77,87.8
8030,541.2,132.7,26.34,97.7
8031,1299.5,281.3,27.25,98.6
8032,536.1,331.7,30.52,105.2
8033,812.9,361.1,39.88,75.4
8034,1169.0,370.6,35.83,39.9
8035,537.1,419.9,30.1,32.1
8036,1144.7,395.9,29.16,32.3
8037,481.9,440.4,28.21,72.2
8038,651.6,448.4,27.18,8.8
8039,1151.2,386.1,24.94,6.2
8040,1241.4,422.8,23.35,6.0
8041,1195.8,416.8,22.35,5.9
8042,10.1,376.0,8.64,5.8
8043,9.9,304.1,8.58,5.7
8044,523.3,324.7,8.53,5.4
8045,0.0,250.4,1.6,11.2
8046,0.0,238.0,0.02,15.7
8047,0.0,235.2,0.02,17.2
8048,0.0,170.6,0.02,17.5
8049,9.9,148.8,8.61,4.9
8050,10.1,171.0,8.8,5.6
8051,10.0,106.3,9.01,5.6
8052,616.9,126.5,9.37,5.5
8053,1031.9,140.3,9.94,5.4
8054,1031.3,153.2,9.93,5.6
8055,1046.1,176.4,21.08,5.7
8056,1155.1,212.0,24.79,23.3
8057,1228.4,275.7,36.62,8.5
8058,541.4,256.0,41.74,9.2
8059,1156.4,276.4,37.09,10.7
8060,540.2,237.3,31.85,8.7
8061,1241.0,197.1,30.62,8.8
8062,1237.2,213.0,29.41,10.9
8063,1215.8,189.3,27.93,9.7
8064,483.5,184.3,25.45,5.2
8065,539.6,285.5,24.56,5.6
8066,462.7,321.1,24.28,6.4
8067,1099.3,352.8,24.22,6.1
8068,466.4,312.7,24.85,5.4
8069,1150.7,300.5,26.38,5.2
8070,1206.9,365.2,27.66,7.6
8071,1078.7,321.9,27.38,6.4
8072,541.1,188.7,24.23,5.6
8073,481.3,139.9,23.47,5.4
8074,472.2,141.1,23.31,6.0
8075,558.8,207.7,23.4,7.2
8076,1298.0,154.2,23.42,6.9
8077,1298.4,128.9,23.43,7.4
8078,1244.3,131.0,23.32,6.2
8079,1241.0,35.2,23.35,6.5
8080,1133.2,355.0,28.1,8.8
8081,800.2,413.8,37.96,18.6
8082,598.1,368.4,46.85,16.3
8083,538.7,379.1,30.44,12.7
8084,1336.0,378.1,29.07,8.8
8085,1223.6,333.9,28.59,3.4
8086,1205.5,351.7,25.82,2.8
8087,466.1,417.4,23.15,2.8
8088,1237.5,391.5,21.73,2.8
8089,9.9,349.6,8.64,5.1
8090,9.7,317.3,8.5,4.6
8091,0.0,212.7,1.57,4.7
8092,0.0,223.0,1.57,4.8
8093,0.0,249.1,1.58,5.1
8094,9.8,220.7,1.84,6.1
8095,10.0,303.2,8.69,5.3
8096,10.0,218.0,8.72,4.8
8097,10.1,213.2,8.73,4.6
8098,10.1,264.3,8.74,5.0
8099,10.2,219.3,8.88,5.0
8100,10.2,220.9,8.84,4.9
8101,10.2,196.6,8.88,5.0
8102,10.1,220.0,8.79,5.0
8103,10.2,222.8,8.88,5.2
8104,0.0,311.8,8.92,9.4
8105,488.8,316.1,33.97,14.3
8106,477.0,348.3,23.04,15.5
8107,484.2,321.3,9.01,14.9
8108,10.3,311.2,8.92,7.4
8109,10.1,276.8,8.78,5.5
8110,9.9,310.6,8.66,5.2
8111,0.0,239.4,1.37,7.0
8112,0.0,230.9,0.01,6.8
8113,0.0,244.2,0.01,6.1
8114,9.8,339.8,8.56,5.0
8115,522.8,309.2,8.61,4.8
8116,9.9,331.2,8.61,5.5
8117,10.0,410.5,8.97,5.2
8118,1244.9,432.2,23.36,5.7
8119,472.1,164.4,26.14,5.0
8120,551.2,148.4,24.57,5.7
8121,480.8,37.0,23.67,3.2
8122,552.5,34.0,24.88,3.1
8123,475.5,38.8,26.6,3.3
8124,533.9,95.9,26.66,3.4
8125,530.3,107.4,26.27,3.2
8126,555.1,89.0,25.98,3.1
8127,535.0,188.9,27.93,3.2
8128,802.0,297.7,31.07,6.6
8129,1192.1,411.2,70.3,248.0
8130,812.0,435.9,42.22,257.5
8131,641.6,402.1,34.32,9.8
8132,1313.9,398.6,31.89,9.2
8133,1260.9,404.0,30.73,6.8
8134,1281.9,433.0,28.71,6.3
8135,478.9,408.3,25.71,3.4
8136,1148.4,333.1,24.05,3.4
8137,530.8,264.0,23.47,4.1
8138,482.1,296.1,23.29,10.6
8139,489.1,262.4,23.3,7.0
8140,475.5,412.8,23.42,6.0
8141,521.0,288.8,24.26,6.7
8142,564.4,387.0,27.0,10.0
8143,1142.7,449.3,28.11,18.8
8144,553.2,258.9,24.78,7.6
8145,482.4,103.9,23.79,5.7
8146,489.5,75.5,23.79,5.6
8147,544.2,58.5,24.58,5.9
8148,573.6,67.2,24.48,5.9
8149,569.2,99.8,24.07,5.4
8150,526.7,92.5,23.73,5.3
8151,1252.4,136.4,24.78,5.9
8152,1275.1,429.0,29.93,11.9
8153,1192.0,366.2,40.96,11.1
8154,603.9,400.6,41.63,9.5
8155,627.9,420.5,28.3,16.5
8156,1263.1,422.2,24.23,12.0
8157,483.4,431.9,20.85,9.3
8158,10.0,313.3,8.76,7.3
8159,0.0,323.7,0.01,17.6
8160,0.0,348.1,0.01,12.6
8161,0.0,290.3,0.01,14.6
8162,0.0,343.0,0.01,12.9
8163,0.0,349.2,0.01,13.3
8164,0.0,393.4,0.01,14.0
8165,0.0,277.0,0.01,11.1
8166,10.0,362.2,8.68,5.2
8167,1253.4,421.3,23.4,7.8
8168,1257.9,340.1,23.79,7.9
8169,1288.0,306.0,24.29,2.5
8170,547.8,244.7,25.91,16.1
8171,481.0,208.6,26.63,30.2
8172,480.8,208.9,26.9,29.9
8173,475.7,158.4,26.62,29.2
8174,490.8,236.9,27.54,29.3
8175,601.6,275.9,29.15,50.4
8176,1205.1,309.2,31.62,36.9
8177,1175.8,417.3,70.32,36.4
8178,979.3,389.6,36.97,71.2
8179,800.5,415.8,31.71,66.7
8180,537.6,433.3,30.99,50.6
8181,536.2,446.9,30.31,55.6
8182,1029.5,508.3,28.69,65.5
8183,1163.9,363.6,27.11,37.7
8184,1263.4,346.1,26.83,29.7
8185,1348.8,348.6,26.78,19.8
8186,1393.9,357.3,26.67,42.0
8187,1346.5,380.5,26.68,22.7
8188,1360.2,407.0,26.89,25.0
8189,1130.1,401.5,28.51,60.4
8190,553.9,370.2,30.42,82.8
8191,539.5,422.9,32.12,117.5
8192,495.3,354.1,32.3,126.3
8193,1177.5,242.2,30.55,119.7
8194,1022.5,86.1,29.34,130.9
8195,1382.9,120.7,29.39,140.4
8196,586.9,95.9,29.43,149.1
8197,1040.6,109.9,29.43,154.1
8198,1021.9,171.0,29.49,148.5
8199,1031.4,261.8,29.87,172.4
8200,796.3,422.7,32.58,204.9
8201,527.0,457.3,35.64,378.8
8202,820.7,442.7,69.26,373.1
8203,791.8,379.6,35.85,383.2
8204,598.6,318.8,34.5,176.9
8205,1021.2,366.6,33.36,177.1
8206,1293.2,416.0,31.99,185.0
8207,545.9,471.2,30.58,180.6
8208,1215.3,460.8,28.89,203.1
8209,1348.8,410.0,27.5,99.6
8210,611.0,455.6,26.88,98.6
8211,1023.6,446.2,26.68,97.6
8212,474.7,450.3,26.68,93.9
8213,487.3,518.1,26.82,93.0
8214,1364.4,422.8,27.99,88.9
8215,550.6,429.9,28.15,94.8
8216,478.5,352.8,27.31,79.0
8217,613.9,125.9,26.76,59.5
8218,1168.8,128.9,27.06,59.2
8219,1360.5,159.3,27.08,63.5
8220,1032.7,187.4,26.81,65.8
8221,478.0,162.6,26.1,61.7
8222,472.5,140.2,25.81,60.2
8223,544.1,226.6,26.48,71.7
8224,1036.1,404.1,29.18,165.7
8225,1455.5,407.0,30.33,171.5
8226,539.5,429.1,59.91,152.9
8227,1035.9,446.8,29.76,161.4
8228,1040.4,347.9,29.51,185.6
8229,1032.5,398.6,28.82,183.2
8230,582.2,400.9,27.18,109.4
8231,1265.1,406.9,25.1,81.3
8232,1191.6,453.0,24.0,75.4
8233,466.5,416.0,22.61,69.4
8234,1145.2,446.1,22.4,104.9
8235,548.6,291.0,20.95,106.4
8236,9.8,384.6,9.07,105.2
8237,548.7,382.6,20.58,103.3
8238,549.4,391.9,21.39,97.9
8239,1145.9,397.7,22.76,33.0
8240,1151.6,372.5,23.28,29.9
8241,1273.5,279.2,23.97,41.4
8242,560.0,269.8,24.55,60.8
8243,550.2,305.2,24.72,74.2
8244,1150.9,298.2,24.75,75.9
8245,1294.2,254.4,24.77,80.0
8246,1193.6,287.1,24.56,72.2
8247,543.0,368.8,24.57,70.9
8248,653.5,425.1,27.82,57.2
8249,1015.5,300.2,28.9,55.6
8250,1147.9,319.2,28.95,142.3
8251,553.5,383.6,27.92,97.7
8252,563.3,393.1,26.75,104.2
8253,1255.0,467.8,23.77,103.9
8254,529.5,406.9,23.38,103.9
8255,1245.9,395.5,23.14,105.5
8256,10.1,347.8,8.68,109.9
8257,475.0,321.3,8.6,105.1
8258,10.0,337.9,8.59,103.0
8259,10.0,383.4,8.59,98.3
8260,10.0,413.5,8.59,99.0
8261,476.1,382.6,8.62,100.6
8262,1046.9,251.1,25.1,87.4
8263,654.5,175.0,28.29,69.1
8264,655.7,256.9,28.04,60.2
8265,1461.1,182.9,26.56,45.7
8266,476.7,156.9,26.41,46.4
8267,556.6,207.9,27.51,66.8
8268,552.2,219.6,27.97,76.3
8269,577.5,238.4,28.18,84.7
8270,1143.8,233.8,28.29,88.3
8271,1021.3,237.5,29.07,141.0
8272,1361.5,259.2,32.49,186.0
8273,823.0,319.0,49.41,364.2
8274,824.2,323.1,96.22,361.1
8275,717.9,347.5,36.2,372.8
8276,949.1,320.0,34.09,184.4
8277,1301.2,259.5,31.79,181.3
8278,1024.1,363.5,29.03,168.1
8279,477.4,358.1,26.86,111.3
8280,1265.2,396.6,25.2,77.9
8281,1238.2,417.4,24.92,65.5
8282,1236.8,446.9,24.8,55.3
8283,1236.4,424.7,24.79,48.2
8284,542.6,388.5,24.9,32.0
8285,611.8,400.6,25.97,23.1
8286,1207.1,423.6,29.1,18.4
8287,1252.2,446.8,30.41,23.0
8288,1257.2,355.3,28.89,44.6
8289,527.9,191.4,27.33,67.1
8290,1174.8,279.0,28.3,78.0
8291,1166.7,143.1,28.74,58.4
8292,676.8,141.5,28.63,56.5
8293,1139.5,146.3,27.88,64.5
8294,483.4,144.1,27.84,66.6
8295,557.6,72.2,28.43,71.5
8296,1286.7,298.8,30.23,160.2
8297,537.1,373.5,32.77,290.4
8298,822.0,493.6,64.08,285.6
8299,575.2,449.3,31.36,157.9
8300,559.9,431.4,29.33,102.8
8301,1465.3,444.1,27.54,106.4
8302,1185.8,448.5,25.85,35.5
8303,1249.7,472.4,23.56,5.7
8304,528.4,473.7,23.43,6.6
8305,527.3,468.6,23.38,6.6
8306,526.6,466.0,23.35,6.5
8307,526.4,453.5,23.34,5.6
8308,483.3,458.7,23.5,6.1
8309,1174.8,404.3,25.17,6.3
8310,652.0,436.2,27.26,17.6
8311,1607.6,408.0,31.24,11.3
8312,552.2,384.7,26.32,13.4
8313,1254.9,272.3,23.43,6.4
8314,532.6,228.3,23.52,5.7
8315,546.0,183.7,26.11,5.6
8316,551.6,215.0,25.89,6.3
8317,533.1,264.9,23.56,6.4
8318,408.7,289.3,23.39,5.9
8319,1255.7,327.6,23.38,5.7
8320,474.2,420.7,23.5,7.5
8321,476.8,446.3,23.96,10.0
8322,493.5,403.9,28.53,14.9
8323,483.2,437.6,24.19,11.2
8324,536.4,442.9,23.79,9.6
8325,1220.5,436.4,23.49,8.8
8326,10.1,433.3,9.0,6.4
8327,10.0,361.1,8.67,5.0
8328,0.0,281.9,0.02,9.5
8329,0.0,254.0,0.01,12.9
8330,0.0,258.3,0.01,12.4
8331,0.0,272.2,0.01,12.0
8332,0.0,280.7,0.01,12.7
8333,0.0,260.1,0.01,13.5
8334,9.9,441.1,8.66,5.5
8335,620.7,372.3,8.74,11.4
8336,0.0,277.6,8.75,9.4
8337,0.0,103.6,1.71,7.9
8338,1166.0,86.2,24.4,6.0
8339,562.6,120.7,26.69,6.2
8340,562.3,124.3,26.53,6.8
8341,485.1,44.4,25.38,6.9
8342,496.8,103.7,24.49,7.0
8343,479.8,144.1,26.0,7.2
8344,1275.8,429.4,31.71,32.3
8345,794.3,290.4,36.56,333.6
8346,820.4,434.6,70.62,326.2
8347,794.3,423.1,38.13,335.0
8348,793.0,446.1,35.57,340.7
8349,646.6,428.7,33.65,29.1
8350,1294.6,404.4,31.53,87.3
8351,581.5,372.5,28.66,80.4
8352,475.4,340.9,26.67,11.6
8353,1237.3,466.7,25.63,74.1
8354,1146.0,557.0,24.93,73.9
8355,1264.4,557.5,24.91,96.4
8356,1269.4,465.3,24.93,62.6
8357,1148.8,415.2,25.42,51.9
8358,547.8,415.1,36.31,42.2
8359,655.1,430.6,30.77,45.2
8360,568.7,354.6,26.36,41.2
8361,1166.1,220.4,24.21,13.7
8362,1278.0,132.2,25.07,13.7
8363,556.0,182.6,25.87,25.5
8364,1185.5,175.7,26.03,24.8
8365,1284.4,117.3,24.73,7.5
8366,1298.2,116.2,24.64,6.9
8367,1183.5,81.1,25.33,22.4
8368,584.7,447.4,27.93,22.1
8369,1166.6,405.6,25.52,25.7
