,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5194,0.0,31.0,0.0,173.9
5195,10.4,29.1,9.08,173.8
5196,495.2,28.6,27.5,191.2
5197,509.4,25.7,29.01,213.8
5198,552.0,34.3,34.28,269.6
5199,564.3,36.7,34.89,322.8
5200,1327.1,86.9,36.94,409.9
5201,1262.5,227.6,37.87,487.3
5202,1180.8,428.6,89.26,598.7
5203,829.0,396.7,47.52,599.8
5204,1756.3,320.2,41.29,591.0
5205,1185.4,276.6,36.22,569.7
5206,1569.3,375.3,33.86,585.4
5207,536.2,486.6,33.1,574.0
5208,533.4,688.9,31.23,537.5
5209,535.0,562.5,28.51,540.4
5210,1022.5,526.4,28.26,537.9
5211,465.2,515.2,27.95,540.3
5212,574.3,502.3,27.86,542.5
5213,490.2,503.1,27.88,547.1
5214,1360.0,103.9,24.18,303.2
5215,0.0,25.4,0.0,225.5
5216,0.0,27.6,0.0,208.8
5217,10.2,25.6,8.47,193.0
5218,495.1,25.6,27.48,215.2
5219,548.8,25.8,28.38,232.7
5220,1562.3,25.7,30.73,251.6
5221,540.7,26.1,31.86,279.6
5222,553.3,25.9,32.78,298.1
5223,545.7,25.9,34.06,346.5
5224,560.0,34.9,34.78,402.6
5225,1188.3,120.6,37.02,483.9
5226,822.5,392.7,44.42,605.0
5227,818.5,395.7,74.34,601.0
5228,1407.5,329.3,37.26,585.9
5229,1301.1,274.9,35.64,573.4
5230,544.7,363.8,33.56,584.7
5231,1140.2,569.7,32.2,567.9
5232,536.1,618.6,30.0,542.0
5233,1036.1,543.1,28.67,541.0
5234,1015.1,515.0,28.31,539.9
5235,1230.0,532.5,28.48,542.8
5236,535.7,576.8,29.98,545.2
5237,1222.0,531.0,32.13,565.9
5238,494.1,141.2,28.14,318.4
5239,10.1,47.9,8.39,209.5
5240,0.0,34.1,0.0,194.7
5241,10.2,29.5,8.5,186.3
5242,490.2,25.6,27.79,215.2
5243,508.0,25.7,28.94,229.2
5244,556.5,25.7,31.18,233.8
5245,545.6,32.4,33.65,258.2
5246,561.9,25.8,34.73,310.2
5247,569.7,51.7,35.8,384.5
5248,1462.9,107.0,39.67,456.1
5249,1249.0,269.2,41.29,539.6
5250,1373.9,412.0,78.45,610.1
5251,731.9,408.4,43.66,597.5
5252,815.4,328.4,41.13,590.4
5253,575.2,300.2,36.69,569.2
5254,524.6,447.9,33.36,576.5
5255,1180.7,678.2,30.13,540.4
5256,1256.7,560.0,29.04,541.0
5257,1022.7,527.8,28.64,538.6
5258,1033.7,533.6,28.25,538.3
5259,528.2,531.4,28.27,542.1
5260,532.0,548.6,28.86,550.3
5261,1340.5,644.1,31.18,548.5
5262,1024.7,140.8,28.82,366.7
5263,474.7,33.9,26.37,250.2
5264,10.2,28.8,8.94,220.6
5265,481.2,28.9,27.26,228.0
5266,538.9,31.6,29.19,249.0
5267,541.1,29.7,29.31,243.9
5268,543.0,29.0,29.42,235.0
5269,551.4,38.5,33.96,265.6
5270,565.6,44.0,34.84,318.7
5271,588.3,47.4,36.94,388.8
5272,705.3,86.2,38.37,438.0
5273,2144.0,228.9,44.04,527.4
5274,911.0,445.3,619.46,631.3
5275,995.1,451.7,116.47,610.5
5276,606.5,372.9,44.62,602.5
5277,724.8,350.8,38.12,592.8
5278,561.8,339.4,34.35,593.5
5279,533.3,562.5,32.95,577.6
5280,536.7,663.9,30.07,543.8
5281,516.5,638.1,29.02,545.7
5282,534.1,576.7,28.68,544.5
5283,519.9,613.0,28.71,548.2
5284,536.3,656.6,30.21,547.4
5285,536.9,560.5,32.6,582.3
5286,522.4,97.5,28.94,376.7
5287,476.0,37.1,26.82,250.0
5288,0.0,27.5,0.0,203.3
5289,10.3,27.5,9.02,194.9
5290,485.7,27.4,27.51,204.5
5291,510.1,29.4,28.86,215.3
5292,511.8,31.8,29.22,220.6
5293,553.3,28.3,30.82,219.7
5294,1272.6,29.0,33.46,231.2
5295,562.2,77.8,34.73,275.4
5296,577.2,151.5,36.23,357.9
5297,922.7,254.7,47.67,491.3
5298,938.9,430.4,1254.76,642.8
5299,814.9,438.8,564.08,620.8
5300,816.3,397.6,45.37,603.8
5301,841.3,319.8,41.0,597.1
5302,572.9,311.8,35.21,593.5
5303,535.5,457.4,33.25,580.0
5304,1286.1,641.8,31.87,542.7
5305,535.9,649.3,29.96,543.5
5306,1252.2,569.4,28.66,544.6
5307,520.0,579.7,28.66,547.4
5308,1039.9,633.6,30.8,545.2
5309,1244.8,600.2,32.45,571.5
5310,494.5,97.5,28.16,334.4
5311,0.0,25.5,0.0,218.9
5312,0.0,25.5,0.0,199.1
5313,10.3,25.6,9.03,188.4
5314,485.8,25.7,27.37,192.4
5315,506.3,26.9,28.07,203.9
5316,511.8,25.8,28.96,209.8
5317,560.2,31.1,31.32,213.2
5318,557.3,31.5,34.6,256.3
5319,565.8,29.9,34.94,285.9
5320,568.7,33.1,35.29,333.4
5321,1404.9,231.5,44.41,458.4
5322,999.6,410.4,1367.48,623.2
5323,1251.6,409.6,706.52,616.9
5324,861.7,370.8,40.86,605.3
5325,1179.9,303.2,36.59,577.4
5326,550.9,388.6,34.03,585.9
5327,1151.5,479.4,33.38,574.0
5328,477.7,621.0,32.1,542.8
5329,547.5,612.8,30.19,531.6
5330,535.5,507.8,29.93,533.4
5331,535.4,503.7,29.96,534.4
5332,1309.7,641.2,30.31,536.0
5333,1044.9,542.4,32.21,553.8
5334,494.6,112.1,28.11,309.5
5335,0.0,38.7,0.0,197.7
5336,0.0,37.5,0.0,185.0
5337,0.0,46.9,0.0,175.8
5338,494.0,34.1,28.09,206.0
5339,508.5,42.1,28.9,207.0
5340,1619.2,38.2,31.03,217.1
5341,552.3,33.0,31.34,233.7
5342,553.1,25.7,32.48,252.2
5343,566.2,25.7,33.43,272.8
5344,1347.9,67.4,34.7,383.5
5345,1243.5,141.7,37.06,466.5
5346,846.4,328.6,83.7,595.7
5347,814.5,343.0,45.67,584.4
5348,1362.7,311.8,36.68,567.3
5349,1263.5,285.3,34.25,572.1
5350,544.7,299.3,33.6,558.9
5351,1170.3,513.8,32.79,549.4
5352,549.4,615.4,30.53,514.4
5353,1218.9,529.9,28.85,517.2
5354,489.3,507.6,27.83,520.7
5355,488.9,511.0,27.79,521.8
5356,489.1,518.7,27.82,522.2
5357,568.8,517.9,28.18,520.1
5358,559.6,128.9,26.16,302.2
5359,1216.7,36.9,24.71,212.0
5360,1376.5,37.2,26.27,198.4
5361,1286.2,37.9,26.74,195.4
5362,1172.2,35.7,27.49,206.1
5363,485.4,37.1,28.58,216.9
5364,1287.6,27.9,29.4,227.6
5365,1205.7,25.7,30.64,250.8
5366,1205.7,44.4,31.15,257.0
5367,1208.1,75.9,32.95,277.4
5368,547.3,34.0,33.71,311.5
5369,536.7,97.4,34.59,429.3
5370,1316.2,348.7,84.22,571.6
5371,580.0,343.5,47.79,570.1
5372,1343.3,317.4,34.41,553.7
5373,551.5,283.6,33.99,567.6
5374,542.7,274.4,33.53,559.7
5375,1225.9,523.8,32.15,537.4
5376,1215.4,542.4,29.39,521.2
5377,489.9,490.1,27.81,525.5
5378,484.8,487.7,27.45,531.8
5379,483.0,503.3,27.4,533.8
5380,483.0,504.5,27.4,534.6
5381,1168.8,510.0,27.44,535.0
5382,472.3,104.3,22.38,323.8
5383,0.0,43.3,0.0,210.9
5384,0.0,40.5,0.0,186.3
5385,1216.6,32.8,23.0,199.7
5386,547.9,37.4,26.68,214.0
5387,550.4,32.7,27.65,246.1
5388,541.3,25.8,29.1,259.2
5389,559.1,25.7,30.03,267.1
5390,549.1,26.2,30.71,280.1
5391,1183.4,118.6,33.31,321.8
5392,548.3,50.2,33.85,354.0
5393,1527.7,166.1,34.45,453.5
5394,1390.6,295.3,82.5,582.4
5395,678.8,303.4,45.01,575.7
5396,560.0,262.6,34.45,567.2
5397,546.9,286.8,33.85,570.4
5398,536.3,291.0,33.11,564.4
5399,537.0,558.7,30.23,528.1
5400,490.5,500.3,27.75,537.1
5401,481.7,506.0,27.34,544.1
5402,479.7,500.4,27.23,548.1
5403,481.5,499.0,27.32,548.6
5404,490.3,514.1,27.93,539.8
5405,1270.6,601.3,31.36,534.7
5406,549.3,145.7,27.31,354.6
5407,548.6,41.2,25.76,221.2
5408,0.0,36.6,0.0,197.1
5409,482.7,36.5,26.84,202.6
5410,493.0,35.9,27.96,218.9
5411,500.1,25.7,28.38,216.5
5412,556.7,25.7,30.21,218.7
5413,557.5,25.8,31.38,224.2
5414,545.6,25.7,33.17,233.0
5415,1622.3,61.7,34.46,286.3
5416,577.6,60.1,35.38,369.5
5417,1268.6,277.5,39.45,482.5
5418,936.9,422.1,1013.85,618.8
5419,583.7,445.1,393.39,611.9
5420,913.8,368.8,39.75,589.3
5421,590.0,290.9,35.35,590.7
5422,546.3,286.3,33.74,579.3
5423,527.2,517.7,32.51,566.1
5424,536.8,634.6,30.07,539.3
5425,531.0,501.0,28.13,542.1
5426,490.0,500.0,27.98,542.2
5427,490.1,496.2,27.98,544.4
5428,536.0,558.7,30.03,544.7
5429,1261.3,608.2,32.09,554.3
5430,579.9,110.1,27.72,342.1
5431,0.0,28.4,0.0,212.3
5432,0.0,27.8,0.0,196.5
5433,501.1,25.6,27.43,209.9
5434,507.5,25.7,28.97,232.0
5435,545.3,25.7,30.69,233.5
5436,1217.3,25.8,31.98,238.2
5437,1270.2,25.8,32.61,240.8
5438,562.9,25.8,33.71,283.7
5439,1614.3,32.5,34.76,352.5
5440,578.6,50.7,35.95,425.9
5441,1231.9,260.8,41.78,508.8
5442,918.6,450.5,643.8,620.3
5443,581.8,418.2,45.5,610.1
5444,657.7,339.0,38.0,588.2
5445,1228.1,264.1,35.05,600.4
5446,545.4,299.3,33.64,581.0
5447,1223.7,614.3,32.17,558.2
5448,536.4,593.7,29.99,546.5
5449,488.3,525.6,27.71,555.9
5450,485.4,495.1,27.48,560.1
5451,487.7,493.8,27.6,561.0
5452,1142.9,568.3,29.5,555.1
5453,1243.9,628.0,31.42,546.3
5454,494.3,97.5,27.53,366.5
5455,1373.0,29.5,26.13,234.6
5456,10.3,30.8,8.96,209.6
5457,490.3,27.1,27.05,213.7
5458,1380.7,25.7,28.19,222.6
5459,501.6,25.7,28.45,220.5
5460,511.4,25.7,29.03,221.0
5461,1091.9,25.8,31.85,226.7
5462,558.1,25.8,34.32,266.6
5463,568.5,33.7,35.02,311.9
5464,1333.6,38.4,36.35,375.7
5465,1226.7,220.0,43.47,484.5
5466,1000.2,445.4,1318.1,630.6
5467,1645.3,414.0,668.9,612.2
5468,1392.6,341.3,40.02,593.7
5469,569.8,276.2,35.12,603.2
5470,544.5,281.7,33.8,586.6
5471,1272.2,511.1,32.68,574.8
5472,477.5,574.4,30.12,544.9
5473,491.4,526.4,28.17,547.3
5474,490.7,508.5,27.92,550.0
5475,490.7,518.9,27.95,551.0
5476,536.7,535.4,30.03,551.6
5477,579.0,602.5,31.14,541.4
5478,485.6,157.7,27.29,349.7
5479,489.5,28.9,25.09,233.2
5480,501.3,31.0,26.65,232.8
5481,1039.5,39.0,27.81,258.7
5482,547.7,25.7,28.87,266.2
5483,556.1,30.9,30.74,275.6
5484,1216.8,25.8,32.16,267.3
5485,1241.3,25.8,33.24,260.6
5486,1373.8,32.4,34.16,275.6
5487,1353.3,36.9,34.61,291.0
5488,1368.1,44.5,35.0,344.3
5489,700.1,280.9,40.05,468.4
5490,823.6,524.7,715.0,615.4
5491,1267.6,421.2,241.52,606.9
5492,659.5,341.4,38.82,586.4
5493,566.6,309.7,34.64,596.6
5494,546.5,379.8,33.71,573.9
5495,1351.0,539.4,32.66,568.5
5496,537.3,591.3,30.27,533.8
5497,491.2,500.7,28.16,536.5
5498,523.0,500.5,28.12,535.3
5499,523.0,496.3,28.12,538.1
5500,530.7,553.9,29.56,545.6
5501,1241.1,664.2,31.79,536.4
5502,554.3,138.9,27.79,350.6
5503,10.2,34.0,8.92,220.2
5504,499.4,30.5,26.32,206.2
5505,537.9,37.2,27.74,242.9
5506,1294.9,25.7,29.09,274.3
5507,541.1,32.1,30.46,274.9
5508,1387.5,25.7,31.08,271.0
5509,1254.0,25.6,31.81,269.4
5510,562.5,25.6,33.28,295.6
5511,542.9,52.8,34.49,363.9
5512,1319.5,78.3,35.64,411.9
5513,1275.4,226.2,38.41,484.0
5514,963.5,397.2,72.22,594.1
5515,596.6,350.1,38.61,583.7
5516,593.3,326.1,35.75,566.1
5517,1277.8,283.2,34.69,582.0
5518,541.9,341.6,33.75,571.0
5519,539.5,468.0,33.28,560.4
5520,529.7,580.0,32.38,544.8
5521,1264.8,570.0,30.44,511.1
5522,476.7,520.0,29.96,511.9
5523,533.8,498.5,29.74,515.4
5524,534.1,504.5,29.92,514.6
5525,475.2,541.0,31.23,510.0
5526,486.3,141.9,26.49,304.5
5527,10.1,36.9,8.86,188.7
5528,493.0,33.7,25.52,178.0
5529,487.7,36.4,26.63,197.8
5530,486.1,37.9,27.82,232.5
5531,548.1,62.1,28.97,238.9
5532,533.6,25.6,29.87,234.2
5533,547.6,25.6,30.51,238.3
5534,545.1,39.8,30.54,228.3
5535,1163.8,58.4,30.76,224.2
5536,547.2,78.2,32.62,254.7
5537,550.8,152.3,34.28,415.1
5538,817.3,336.1,78.88,580.6
5539,816.2,325.9,77.24,576.0
5540,854.9,304.5,35.15,565.2
5541,550.8,284.1,33.9,557.9
5542,544.3,298.2,33.56,561.0
5543,1222.0,432.2,32.13,539.6
5544,535.7,572.9,29.98,519.3
5545,1008.8,496.2,27.97,520.1
5546,487.1,527.4,27.57,530.5
5547,483.1,498.5,27.4,533.7
5548,484.6,497.3,27.43,533.0
5549,489.4,509.8,27.78,528.8
5550,490.7,120.1,26.41,308.6
5551,0.0,37.0,0.0,201.4
5552,0.0,32.9,0.0,184.2
5553,0.0,36.1,0.0,178.5
5554,484.5,36.0,26.95,187.0
5555,485.5,34.5,27.42,196.0
5556,1365.6,35.3,27.92,212.6
5557,569.1,25.7,28.44,220.4
5558,1312.2,25.7,29.45,233.5
5559,553.1,25.7,30.59,243.6
5560,1378.0,42.1,33.74,311.2
5561,556.1,175.8,36.92,457.5
5562,572.4,282.1,193.83,573.8
5563,904.8,339.9,61.76,569.8
5564,568.5,318.7,37.96,574.0
5565,551.0,328.5,34.13,575.8
5566,543.8,291.8,33.51,566.8
5567,563.1,564.9,32.23,546.1
5568,481.6,580.4,29.94,525.6
5569,489.6,550.5,27.95,526.9
5570,489.2,526.0,27.86,527.3
5571,489.5,553.9,28.06,529.3
5572,478.5,649.1,31.09,525.3
5573,1045.5,592.5,32.44,538.8
5574,1347.7,107.7,28.83,322.3
5575,0.0,60.4,0.0,194.3
5576,0.0,51.0,0.0,175.8
5577,10.3,52.1,8.95,168.9
5578,489.5,52.2,27.77,187.6
5579,509.3,25.7,28.96,198.7
5580,551.8,30.0,30.73,206.7
5581,1403.1,25.8,32.04,215.2
5582,551.0,25.7,32.79,221.1
5583,571.7,86.4,34.49,294.9
5584,576.4,51.4,35.77,383.4
5585,721.0,122.1,42.13,506.6
5586,934.2,393.1,965.66,609.9
5587,850.1,404.4,308.28,600.8
5588,578.9,351.2,36.83,583.4
5589,552.0,296.5,34.26,586.8
5590,542.1,307.8,33.49,576.0
5591,533.5,625.4,31.97,535.7
5592,1336.0,515.7,29.32,537.2
5593,490.0,517.5,27.85,539.0
5594,489.4,506.6,27.69,542.0
5595,489.5,515.0,27.82,543.0
5596,521.0,569.3,29.49,540.2
5597,545.2,637.7,31.29,528.3
5598,550.0,141.4,27.73,365.1
5599,539.5,27.4,26.5,240.3
5600,482.3,26.2,26.33,209.0
5601,1269.6,26.1,26.68,202.3
5602,1374.7,25.8,27.38,209.6
5603,505.4,27.7,28.61,226.3
5604,1569.1,25.7,30.33,245.2
5605,1399.6,30.3,31.23,267.8
5606,548.5,25.8,33.76,328.0
5607,560.1,39.9,34.1,370.7
5608,571.5,68.3,34.22,410.6
5609,1251.5,174.2,40.17,514.5
5610,823.7,392.1,77.4,599.5
5611,594.9,386.1,39.69,583.1
5612,564.1,347.0,34.58,574.4
5613,544.7,282.8,33.61,572.5
5614,1154.9,449.7,32.14,555.8
5615,1037.8,532.8,28.32,535.1
5616,483.3,489.6,27.42,547.6
5617,479.0,493.3,27.19,551.2
5618,478.7,492.8,27.17,548.2
5619,478.9,489.7,27.19,553.1
5620,489.7,517.6,27.89,542.2
5621,1150.3,564.5,30.0,533.5
5622,483.9,199.3,27.47,423.6
5623,492.4,47.9,26.48,291.6
5624,484.0,28.1,25.93,221.4
5625,491.5,27.5,26.43,221.2
5626,1048.4,26.3,27.48,244.1
5627,493.9,25.6,28.04,241.0
5628,504.1,25.6,28.41,237.8
5629,503.4,25.6,28.86,246.4
5630,539.3,25.6,30.99,270.4
5631,561.3,25.6,32.76,329.0
5632,567.7,67.0,34.22,424.6
5633,891.7,212.4,40.01,503.7
5634,822.7,394.8,76.65,595.0
5635,542.3,385.6,38.37,581.2
5636,1324.2,278.6,34.34,568.1
5637,544.4,278.2,33.57,571.2
5638,1406.7,381.9,32.08,542.4
5639,1015.3,519.0,28.32,530.6
5640,481.1,490.4,27.28,549.4
5641,473.2,488.3,26.83,555.7
5642,472.9,491.6,26.77,556.5
5643,473.0,504.2,26.86,558.4
5644,489.7,523.2,27.89,542.4
5645,480.7,550.3,30.02,532.6
5646,487.5,167.1,26.71,373.9
5647,1182.6,32.8,25.66,253.4
5648,10.2,29.1,8.91,215.5
5649,499.7,31.4,25.63,203.2
5650,484.4,27.2,26.97,208.1
5651,486.6,25.6,27.09,196.8
5652,488.5,25.7,27.19,190.9
5653,492.8,25.7,27.4,192.0
5654,555.1,26.0,31.27,213.6
5655,576.5,45.0,34.39,284.9
5656,569.3,62.5,35.8,378.7
5657,1249.3,298.9,38.43,508.3
5658,1336.6,435.1,542.93,613.9
5659,710.2,415.7,40.22,598.3
5660,801.6,335.3,36.69,579.9
5661,558.3,305.5,34.25,594.2
5662,543.9,276.0,33.53,573.9
5663,523.5,569.6,32.12,553.6
5664,478.1,521.4,29.29,535.5
5665,489.1,489.4,27.8,537.6
5666,486.5,550.0,27.54,542.6
5667,488.7,548.6,27.74,541.8
5668,532.7,541.7,29.23,538.7
5669,1145.8,620.1,30.46,526.3
5670,491.4,102.4,26.72,325.2
5671,0.0,33.0,0.0,198.6
5672,0.0,32.3,0.0,187.0
5673,0.0,25.5,0.0,176.6
5674,0.0,25.6,0.0,170.1
5675,901.2,25.6,22.24,165.6
5676,487.9,25.7,27.14,177.7
5677,505.7,27.4,28.03,194.8
5678,502.6,25.8,28.52,197.1
5679,557.6,26.9,31.38,210.7
5680,560.9,41.2,34.59,285.2
5681,1231.4,256.3,39.33,450.2
5682,820.1,433.0,139.35,593.5
5683,834.5,403.7,43.86,588.8
5684,1276.8,314.6,35.8,570.1
5685,573.9,290.9,34.07,574.8
5686,542.1,271.9,33.44,565.4
5687,1172.0,536.9,31.96,525.9
5688,490.6,448.8,28.13,525.6
5689,487.3,496.7,27.58,534.4
5690,480.8,508.5,27.27,541.1
5691,480.6,504.3,27.25,541.9
5692,480.8,507.7,27.28,542.1
5693,487.1,514.7,27.64,536.7
5694,465.9,168.1,25.94,351.7
5695,476.1,51.1,22.68,229.9
5696,1164.9,35.1,25.07,209.8
5697,1383.5,47.6,25.81,193.9
5698,501.1,37.1,27.04,209.4
5699,481.8,37.6,27.45,214.9
5700,496.5,36.5,28.16,227.0
5701,505.0,25.6,28.7,234.2
5702,547.5,25.7,30.41,240.5
5703,551.7,25.6,31.64,253.8
5704,1181.3,29.0,32.68,289.0
5705,569.0,182.6,34.4,454.2
5706,1261.5,302.8,37.21,578.6
5707,1268.5,308.2,35.41,572.0
5708,566.8,307.5,34.33,559.2
5709,550.1,288.7,33.86,575.1
5710,535.6,301.6,33.24,566.0
5711,518.0,582.8,31.16,532.1
5712,490.5,501.0,28.12,535.3
5713,487.4,500.9,27.59,542.9
5714,483.2,504.3,27.41,547.6
5715,483.0,505.0,27.4,548.2
5716,484.7,506.0,27.44,547.9
5717,489.6,516.1,27.79,542.1
5718,485.4,288.2,26.96,433.9
5719,544.5,53.8,22.04,295.0
5720,1372.2,89.7,23.95,271.6
5721,478.3,96.1,26.31,261.9
5722,1360.3,96.2,26.9,268.4
5723,492.0,57.1,27.65,277.8
5724,527.9,111.2,29.05,285.7
5725,541.1,68.0,29.99,296.8
5726,1421.9,45.6,31.35,330.3
5727,541.3,25.6,33.44,411.9
5728,550.6,152.5,33.96,464.4
5729,1230.6,156.7,36.11,542.4
5730,877.7,322.0,72.78,578.5
5731,1382.2,356.6,73.85,576.0
5732,1208.5,337.2,36.52,562.9
5733,1241.6,427.4,33.98,576.4
5734,1224.2,646.0,32.18,557.0
5735,1266.2,629.3,29.65,537.8
5736,529.2,535.9,29.46,535.4
5737,531.0,520.4,29.27,534.7
5738,521.8,505.7,29.27,536.3
5739,528.8,506.9,29.44,540.4
5740,530.3,528.9,29.54,546.0
5741,1223.4,601.9,32.16,561.6
5742,528.9,342.6,31.99,501.3
5743,540.9,86.0,30.44,453.9
5744,542.4,68.7,30.32,413.2
5745,538.3,66.7,29.97,366.6
5746,541.1,53.6,30.02,331.4
5747,481.8,27.8,31.23,315.1
5748,531.6,42.9,32.67,316.4
5749,544.4,33.9,33.77,361.4
5750,554.8,58.7,34.18,402.2
5751,555.0,44.3,34.48,432.1
5752,566.7,86.0,35.51,457.5
5753,543.3,321.0,39.33,539.9
5754,904.5,379.7,75.38,595.5
5755,829.7,378.5,41.91,591.6
5756,1216.1,342.0,40.07,576.1
5757,1242.1,314.5,35.28,581.9
5758,533.6,483.4,32.94,570.7
5759,535.7,662.5,30.01,539.8
5760,1039.2,568.3,28.55,537.0
5761,1009.3,567.6,27.82,542.5
5762,485.5,533.8,27.49,551.6
5763,488.2,507.0,27.7,550.9
5764,1201.3,611.3,30.04,545.7
5765,1025.8,617.6,32.21,549.3
5766,1020.2,142.4,28.64,351.5
5767,10.2,54.2,8.91,217.3
5768,1029.5,36.9,26.77,220.8
5769,487.3,34.3,27.59,232.2
5770,505.1,31.4,28.13,234.1
5771,499.2,25.7,28.31,224.6
5772,508.1,25.7,28.88,236.4
5773,566.2,25.7,32.53,250.0
5774,575.6,25.7,33.94,294.6
5775,1345.5,48.1,34.74,365.4
5776,1400.7,99.6,36.9,447.2
5777,843.4,330.6,41.23,543.8
5778,915.6,451.6,147.42,603.6
5779,1266.9,396.4,42.76,595.7
5780,570.4,359.5,36.12,578.9
5781,563.6,312.1,34.06,584.9
5782,541.3,414.7,33.14,573.5
5783,537.1,646.6,30.09,538.8
5784,1010.8,538.6,27.91,543.7
5785,482.1,498.3,27.36,555.9
5786,480.1,497.2,27.25,559.0
5787,483.8,497.4,27.44,560.2
5788,1320.1,566.2,29.39,551.7
5789,478.4,684.8,31.66,540.7
5790,470.6,121.0,27.78,366.0
5791,481.4,34.2,25.95,238.5
5792,10.2,34.7,8.87,216.8
5793,476.9,32.5,26.55,212.3
5794,482.8,32.4,27.24,214.3
5795,490.8,31.7,27.88,224.0
5796,492.4,25.7,27.96,227.1
5797,509.1,25.7,29.18,237.4
5798,558.5,26.8,32.85,258.9
5799,1085.4,27.3,34.53,311.8
5800,577.6,68.8,35.41,392.4
5801,697.2,299.3,40.48,519.8
5802,1183.9,468.3,672.38,619.2
5803,923.1,437.5,82.33,604.2
5804,1591.0,345.1,36.25,583.1
5805,551.6,311.4,34.06,590.4
5806,536.2,287.3,33.28,576.7
5807,1270.9,617.2,30.95,540.7
5808,490.8,509.4,27.91,548.5
5809,487.6,502.2,27.6,554.9
5810,487.1,498.3,27.57,553.8
5811,487.6,491.5,27.67,559.1
5812,1293.7,591.0,29.85,554.0
5813,1325.8,656.4,31.05,542.1
5814,1345.9,181.8,28.08,393.7
5815,478.8,48.9,26.65,259.8
5816,0.0,35.1,0.0,209.9
5817,484.4,33.9,26.79,209.6
5818,502.0,32.5,27.75,218.2
5819,506.1,32.7,28.64,222.1
5820,510.6,32.1,29.04,222.5
5821,558.8,32.0,31.27,225.4
5822,557.6,25.8,32.87,236.1
5823,1620.8,27.2,34.23,272.7
5824,592.2,56.2,35.94,369.0
5825,1273.3,302.9,45.74,522.4
5826,990.8,478.7,1149.05,625.0
5827,1253.0,409.2,537.43,605.4
5828,1314.3,333.7,38.58,590.7
5829,553.4,325.9,34.37,599.5
5830,546.0,287.2,33.67,580.2
5831,482.9,561.0,32.18,551.8
5832,531.1,545.6,28.68,549.6
5833,490.8,503.2,27.18,552.9
5834,490.1,514.0,27.05,553.1
5835,490.3,511.4,27.15,555.8
5836,536.6,565.9,29.28,554.7
5837,481.9,586.4,30.85,544.4
5838,528.0,188.7,27.42,400.5
5839,1336.8,72.6,26.35,269.9
5840,536.0,33.1,25.95,225.3
5841,494.2,28.4,26.6,225.0
5842,548.4,25.6,27.38,227.4
5843,508.1,25.7,28.05,225.7
5844,510.4,25.7,28.32,225.8
5845,546.4,28.0,30.51,227.9
5846,1212.7,25.8,32.52,234.7
5847,593.1,32.3,33.87,280.6
5848,567.0,40.3,34.44,332.2
5849,1629.9,285.6,41.08,490.7
5850,975.1,464.9,949.74,618.0
5851,804.3,413.5,334.86,605.3
5852,1235.8,335.7,37.41,583.9
5853,560.4,271.3,34.85,581.9
5854,557.7,297.6,33.89,556.7
5855,1039.4,401.7,32.84,553.7
5856,1260.2,633.4,31.71,511.0
5857,546.5,633.5,29.98,515.5
5858,525.9,617.8,29.07,518.1
5859,524.2,618.0,28.36,520.6
5860,532.6,634.9,28.36,520.4
5861,533.2,659.5,28.66,518.2
5862,476.8,108.7,25.49,287.4
5863,0.0,42.3,0.0,181.9
5864,0.0,31.9,0.0,165.8
5865,0.0,35.7,0.0,154.4
5866,10.4,40.7,9.05,152.6
5867,485.7,32.3,26.32,160.0
5868,488.0,40.8,27.12,172.7
5869,489.0,28.8,27.17,168.3
5870,495.6,41.4,27.45,177.5
5871,511.4,44.8,28.32,185.0
5872,566.8,39.1,33.37,233.8
5873,1094.7,167.6,36.25,406.5
5874,934.2,413.7,632.83,587.4
5875,1314.7,360.6,74.09,580.5
5876,564.0,326.1,36.32,566.0
5877,553.2,311.6,33.64,554.4
5878,1178.8,273.8,33.03,554.3
5879,1285.3,446.6,32.45,533.4
5880,1131.5,614.7,30.56,511.5
5881,1178.3,592.3,29.14,517.0
5882,531.8,570.0,27.56,516.5
5883,488.7,552.5,27.11,520.3
5884,488.5,538.9,27.08,522.1
5885,488.8,526.9,27.16,519.9
5886,1233.9,90.3,24.47,287.6
5887,0.0,32.7,0.0,188.4
5888,0.0,29.3,0.0,172.0
5889,0.0,31.7,0.0,160.2
5890,0.0,32.3,0.0,153.7
5891,480.1,32.1,25.23,160.5
5892,485.0,32.1,26.28,165.0
5893,487.9,31.8,26.47,167.5
5894,493.7,25.8,27.29,182.6
5895,509.2,28.4,28.36,202.3
5896,563.0,33.6,32.99,238.8
5897,572.5,193.1,34.57,418.4
5898,821.0,397.4,78.29,571.0
5899,1414.9,355.0,40.98,568.0
5900,1246.4,265.5,34.45,546.9
5901,551.4,283.8,33.45,548.7
5902,544.5,273.8,32.8,552.9
5903,522.5,499.3,31.59,515.0
5904,617.7,523.7,28.17,520.4
5905,489.5,540.9,27.1,523.6
5906,482.9,524.1,26.72,530.1
5907,480.7,519.9,26.61,532.0
5908,484.3,526.5,26.74,531.5
5909,488.9,538.1,26.95,528.1
5910,478.0,120.6,25.23,300.4
5911,0.0,45.4,0.0,204.3
5912,0.0,29.4,0.0,184.5
5913,0.0,36.3,0.0,170.4
5914,10.3,45.2,8.95,167.0
5915,484.9,32.7,26.79,189.9
5916,504.0,25.8,27.83,202.7
5917,501.7,28.0,27.77,195.4
5918,502.7,41.8,27.82,189.8
