,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5019,1035.3,517.0,26.46,450.7
5020,1034.4,510.5,26.3,523.3
5021,527.7,494.2,26.22,434.0
5022,484.0,407.4,24.03,387.8
5023,473.0,344.2,22.23,366.3
5024,1175.2,324.6,23.67,311.2
5025,470.6,314.3,24.64,307.8
5026,472.2,321.9,26.21,318.8
5027,1459.5,321.1,26.33,233.9
5028,542.1,317.4,27.46,258.9
5029,627.8,301.1,27.97,281.1
5030,1148.3,299.5,29.38,333.5
5031,1214.3,314.8,30.43,333.6
5032,1432.5,316.5,32.0,443.5
5033,1334.0,385.8,33.58,522.9
5034,569.9,473.2,34.87,574.7
5035,906.4,549.7,69.29,632.3
5036,1298.7,533.6,34.32,641.7
5037,1317.6,499.2,33.39,689.4
5038,1280.6,521.6,32.87,720.8
5039,535.2,518.6,30.67,644.1
5040,1164.7,551.6,28.01,436.4
5041,528.6,524.5,26.48,428.4
5042,481.1,529.7,25.14,431.9
5043,1210.0,535.2,24.91,454.1
5044,1144.4,527.2,24.89,405.9
5045,546.2,501.1,23.67,395.8
5046,9.7,328.8,8.21,281.4
5047,0.0,247.9,0.01,204.9
5048,9.8,220.2,8.07,191.4
5049,9.8,209.5,9.07,195.5
5050,1157.5,247.4,22.95,218.9
5051,1216.6,272.7,25.31,252.5
5052,1178.1,314.8,27.13,261.8
5053,1375.2,301.2,27.79,262.4
5054,1024.8,316.3,29.26,306.1
5055,1035.3,321.5,29.64,332.5
5056,1226.3,301.4,32.17,356.9
5057,1223.8,381.3,33.43,513.5
5058,1369.3,427.9,39.48,534.4
5059,891.5,516.4,77.79,617.7
5060,1437.4,515.6,33.94,637.1
5061,1518.7,490.5,33.25,661.0
5062,565.5,470.8,33.04,698.9
5063,1323.1,480.5,30.43,634.2
5064,538.6,473.7,27.6,447.4
5065,1200.6,475.8,25.98,440.3
5066,1177.9,440.2,25.92,442.5
5067,1197.0,448.7,25.9,443.1
5068,1176.9,455.6,25.9,448.1
5069,525.4,467.2,25.98,438.8
5070,470.0,398.2,25.72,401.0
5071,1246.8,350.0,25.82,325.8
5072,533.2,310.5,26.3,284.0
5073,1240.9,295.8,26.41,269.5
5074,1254.8,278.8,27.52,261.2
5075,1475.8,269.7,28.99,269.9
5076,564.7,274.7,30.92,340.1
5077,1238.7,262.2,33.21,351.8
5078,590.7,285.9,35.3,392.4
5079,1253.9,317.6,37.43,419.7
5080,1515.7,339.2,39.18,428.1
5081,1249.1,409.1,42.22,470.8
5082,899.1,484.4,1078.97,638.7
5083,917.9,541.2,847.8,716.4
5084,1360.3,524.5,43.32,702.2
5085,1395.4,501.1,38.97,758.4
5086,1376.7,490.3,36.91,756.5
5087,559.0,530.0,33.74,751.3
5088,636.4,576.9,30.48,739.7
5089,547.3,546.0,29.02,723.5
5090,1131.3,541.3,28.85,711.0
5091,1214.9,533.2,28.81,711.9
5092,1129.2,539.7,28.8,711.0
5093,1440.4,562.0,29.05,698.3
5094,1011.2,402.5,28.98,509.5
5095,1187.2,333.0,28.88,397.8
5096,556.7,288.4,29.11,350.6
5097,1204.1,288.2,29.31,356.5
5098,1225.7,293.9,29.45,343.4
5099,563.6,301.7,29.66,347.0
5100,548.0,295.4,31.15,356.2
5101,684.0,287.1,32.66,369.3
5102,593.2,284.5,33.99,382.9
5103,558.7,280.9,35.49,401.4
5104,563.2,309.8,36.59,406.9
5105,500.5,363.0,37.3,467.7
5106,914.5,421.2,755.89,594.9
5107,1466.1,510.1,290.33,681.7
5108,1355.9,477.7,38.36,690.7
5109,1191.7,488.6,36.2,654.5
5110,547.3,476.8,34.46,659.2
5111,1282.9,513.2,30.65,611.6
5112,527.0,492.4,29.0,486.2
5113,551.0,453.5,28.16,457.7
5114,533.2,471.9,27.83,463.5
5115,480.0,506.5,27.78,466.7
5116,1151.2,488.7,27.93,478.1
5117,545.5,478.7,28.3,468.2
5118,1247.3,341.8,26.72,306.8
5119,473.4,242.1,25.68,261.3
5120,551.2,246.9,26.42,245.9
5121,500.2,243.4,26.57,248.1
5122,1066.1,254.6,28.24,262.0
5123,541.5,254.7,29.67,320.9
5124,543.8,281.7,31.03,347.4
5125,615.5,271.0,33.05,351.1
5126,547.2,258.4,33.65,348.2
5127,1248.1,269.5,34.89,365.6
5128,1309.6,301.2,37.18,380.6
5129,1306.3,375.5,39.63,429.7
5130,981.0,452.5,715.61,613.4
5131,975.6,536.3,858.43,728.9
5132,625.5,518.1,42.67,696.5
5133,813.7,497.6,38.38,711.7
5134,1173.1,507.2,36.15,758.5
5135,1260.7,547.8,33.36,642.4
5136,553.9,545.7,29.94,603.2
5137,1244.2,509.3,28.62,521.3
5138,1277.7,493.5,28.27,495.7
5139,478.3,497.3,28.09,499.9
5140,1158.1,488.9,28.08,497.8
5141,486.0,478.9,28.4,529.5
5142,475.0,367.6,27.89,370.7
5143,484.1,277.7,26.29,317.5
5144,497.2,260.9,27.61,266.6
5145,1386.4,268.0,28.02,248.8
5146,583.3,269.4,28.72,262.7
5147,558.7,278.5,30.01,339.4
5148,563.1,296.2,32.07,358.7
5149,1215.6,325.3,33.73,357.7
5150,1222.1,284.2,35.34,487.5
5151,664.2,283.7,36.56,451.6
5152,1523.9,342.5,39.4,448.6
5153,939.8,400.1,332.06,526.6
5154,1520.0,493.0,1643.51,643.3
5155,825.9,528.4,1256.29,724.6
5156,2048.6,543.2,504.68,704.5
5157,663.8,511.5,40.41,762.2
5158,1597.6,504.9,38.22,738.6
5159,581.1,518.7,35.06,773.0
5160,1281.1,580.7,31.08,689.0
5161,553.6,539.0,29.56,673.5
5162,552.0,528.8,29.16,699.7
5163,528.9,533.3,29.08,718.9
5164,1016.1,541.0,29.09,723.3
5165,1246.3,512.4,29.85,709.7
5166,1225.6,370.4,29.24,486.3
5167,537.8,280.0,28.98,322.1
5168,1192.2,262.6,29.12,299.9
5169,1211.6,260.0,29.28,299.0
5170,1296.6,269.5,29.8,342.6
5171,558.7,285.0,30.29,364.1
5172,1223.8,284.2,32.34,439.0
5173,543.2,273.6,33.57,530.8
5174,602.7,283.2,34.83,563.7
5175,557.2,292.7,35.74,554.9
5176,1337.1,330.3,38.23,591.8
5177,1864.6,400.3,552.43,586.1
5178,1336.9,498.9,1546.76,749.2
5179,1251.3,544.7,810.08,692.0
5180,1266.3,514.3,38.93,734.5
5181,579.6,480.9,37.6,748.2
5182,1304.2,490.6,36.08,723.1
5183,1202.4,497.6,33.9,719.6
5184,1296.6,594.3,31.23,671.9
5185,1235.6,502.4,29.47,642.9
5186,1168.8,507.9,28.49,600.1
5187,466.9,482.9,27.94,520.0
5188,479.0,495.4,27.83,524.8
5189,485.8,488.6,27.68,430.5
5190,1239.6,398.1,25.82,399.4
5191,479.3,301.9,24.15,377.5
5192,1245.4,296.9,25.9,376.6
5193,1167.4,305.4,26.72,358.9
5194,608.9,296.7,28.09,375.6
5195,1288.2,296.5,28.29,340.2
5196,1369.3,287.5,29.15,388.0
5197,1296.7,291.8,30.33,398.3
5198,560.8,293.2,31.29,419.3
5199,583.4,307.5,32.49,476.0
5200,1303.9,379.1,34.56,520.1
5201,1546.8,420.8,35.72,543.0
5202,835.6,468.8,272.83,596.4
5203,864.6,487.1,49.03,598.8
5204,564.1,492.6,36.89,613.0
5205,1250.5,459.1,35.35,663.3
5206,1283.3,470.7,35.02,692.6
5207,545.7,525.0,32.53,724.3
5208,1208.4,503.0,29.86,522.5
5209,542.4,473.8,28.17,426.0
5210,1263.3,466.9,27.2,412.4
5211,1203.0,462.9,26.7,401.5
5212,1352.8,467.0,26.93,410.6
5213,477.4,469.3,26.37,413.5
5214,1187.0,394.1,24.89,454.6
5215,472.0,322.2,23.87,512.6
5216,478.6,300.4,24.45,347.3
5217,1249.8,277.4,24.46,299.6
5218,1297.2,270.1,25.08,275.5
5219,1121.6,271.1,25.16,266.8
5220,1231.7,273.0,27.12,249.2
5221,490.2,259.7,27.58,248.9
5222,479.9,265.1,28.12,248.1
5223,1211.4,256.8,29.61,317.6
5224,607.7,267.8,32.15,504.9
5225,557.4,315.9,34.74,588.9
5226,653.9,456.9,36.62,526.5
5227,911.0,480.0,43.64,641.1
5228,568.8,505.6,36.07,634.5
5229,649.6,487.0,34.69,586.6
5230,1348.7,485.5,34.09,655.2
5231,1274.7,510.6,31.17,682.4
5232,541.1,538.9,28.73,577.7
5233,466.2,509.4,27.07,488.9
5234,525.4,512.7,26.9,475.6
5235,524.7,510.5,26.86,481.1
5236,481.5,522.4,26.96,485.2
5237,1002.1,498.9,27.86,475.9
5238,477.8,352.3,27.03,296.9
5239,1243.3,272.7,26.34,239.8
5240,1247.9,258.7,26.47,220.5
5241,485.0,245.0,26.77,219.9
5242,1288.7,283.3,27.43,218.4
5243,534.5,284.7,28.35,223.8
5244,1156.2,281.3,29.91,318.8
5245,1048.9,285.5,30.68,309.7
5246,1299.3,280.1,31.88,302.0
5247,536.0,294.6,34.0,433.4
5248,739.7,292.7,36.1,347.7
5249,842.9,345.9,37.35,496.6
5250,895.8,494.4,69.51,585.2
5251,798.1,528.0,42.66,698.4
5252,814.3,519.3,39.35,681.6
5253,1182.4,487.6,36.67,686.4
5254,1576.8,512.5,34.95,717.9
5255,1205.4,554.1,31.72,798.9
5256,1251.1,550.9,29.12,590.9
5257,1039.4,511.3,28.05,505.2
5258,1140.3,502.9,27.71,510.1
5259,1138.6,501.0,27.67,510.6
5260,1025.9,499.7,27.67,510.3
5261,525.9,523.6,28.24,514.2
5262,488.4,328.3,27.84,316.5
5263,1230.9,286.2,27.31,315.7
5264,1049.8,258.8,27.79,222.6
5265,1053.9,264.1,27.93,228.6
5266,540.8,264.5,28.3,231.8
5267,1312.6,258.7,28.94,260.4
5268,1046.3,277.0,30.22,327.6
5269,552.1,287.9,31.33,327.1
5270,1060.3,292.0,33.4,338.7
5271,1268.2,291.0,35.14,363.4
5272,569.4,314.1,37.78,381.8
5273,1349.4,360.7,39.8,434.2
5274,1340.1,474.6,814.84,607.9
5275,1013.0,539.8,634.92,704.1
5276,905.4,506.3,41.4,684.1
5277,863.2,512.0,38.28,709.7
5278,556.3,493.6,37.29,756.2
5279,1408.6,515.4,34.33,788.1
5280,623.6,575.1,30.98,760.0
5281,1227.2,547.2,29.48,715.9
5282,528.3,550.8,29.02,648.5
5283,1215.3,548.4,28.97,674.8
5284,549.3,514.7,28.98,659.4
5285,1021.3,539.3,29.63,704.6
5286,1137.6,391.3,29.02,430.7
5287,1170.1,303.3,28.62,283.6
5288,1340.4,304.0,28.7,264.7
5289,551.8,289.8,28.98,280.3
5290,1217.6,306.8,29.57,318.8
5291,1069.8,318.2,30.56,345.7
5292,1299.2,348.8,31.6,402.6
5293,584.7,332.3,32.76,443.1
5294,544.5,338.5,35.19,458.6
5295,553.1,368.9,37.5,493.8
5296,717.0,378.9,39.73,499.5
5297,927.8,412.2,45.45,571.6
5298,905.4,513.7,1080.19,642.3
5299,1427.0,534.3,335.91,688.9
5300,1443.3,499.6,42.68,588.2
5301,736.2,491.4,39.18,661.0
5302,1269.5,483.4,37.04,685.2
5303,1342.4,500.4,35.14,613.6
5304,558.5,527.0,32.39,758.9
5305,524.4,555.7,30.26,585.2
5306,1023.6,524.6,29.42,580.2
5307,1200.3,535.1,29.37,577.4
5308,1021.5,529.4,29.43,582.9
5309,1271.0,555.8,30.17,624.9
5310,533.3,511.9,29.56,646.1
5311,541.1,451.0,29.3,494.0
5312,534.1,373.9,29.15,379.7
5313,536.0,333.6,29.22,339.0
5314,538.2,354.9,29.56,357.5
5315,1205.8,365.4,30.29,411.1
5316,1293.2,369.1,30.89,411.6
5317,489.6,371.6,31.65,418.6
5318,556.2,371.6,32.5,474.4
5319,1202.7,348.4,34.08,546.6
5320,1320.7,426.7,36.12,570.2
5321,1311.7,449.6,36.87,590.9
5322,932.9,514.4,48.25,611.8
5323,912.5,502.5,43.46,637.0
5324,1230.6,489.0,35.87,626.4
5325,1248.2,496.4,35.33,678.2
5326,542.9,482.9,33.91,691.9
5327,1271.0,560.3,32.0,710.6
5328,621.1,495.4,29.92,625.8
5329,521.9,473.1,28.4,606.7
5330,1213.7,453.8,28.1,572.2
5331,1237.0,453.9,28.07,550.7
5332,1200.1,459.7,28.1,553.9
5333,524.1,495.5,28.85,505.3
5334,473.5,421.9,28.41,510.0
5335,1283.3,367.9,28.37,509.3
5336,1016.7,344.3,28.57,465.2
5337,547.8,326.4,28.48,396.7
5338,480.6,325.7,28.55,363.0
5339,1293.2,320.5,28.59,337.9
5340,1192.3,320.9,28.63,336.9
5341,1256.5,312.4,28.65,318.5
5342,1265.1,316.5,28.66,331.6
5343,1283.3,315.8,29.72,379.2
5344,1367.5,350.4,32.68,477.9
5345,534.4,384.6,33.48,502.5
5346,877.4,484.7,68.52,628.2
5347,849.5,510.5,63.72,526.6
5348,1217.9,471.3,33.74,637.9
5349,706.9,456.7,32.97,720.1
5350,550.7,457.7,31.29,674.3
5351,523.3,481.0,29.58,638.5
5352,1266.6,466.1,28.22,650.5
5353,567.0,497.8,26.09,393.3
5354,537.9,491.5,25.3,394.8
5355,1191.9,482.1,25.15,397.1
5356,1018.6,482.4,25.2,396.2
5357,474.6,473.7,25.69,393.9
5358,1167.1,419.4,24.47,376.7
5359,474.6,338.5,23.42,314.9
5360,1104.8,345.6,24.24,296.2
5361,490.3,357.9,24.62,294.0
5362,485.8,361.5,24.72,309.1
5363,492.4,371.1,24.76,279.2
5364,476.3,368.7,24.87,308.9
5365,486.7,368.3,25.13,306.2
5366,1269.5,349.6,26.96,342.3
5367,1326.5,314.4,28.53,458.6
5368,634.0,325.2,30.26,519.0
5369,1208.4,400.7,31.66,599.8
5370,799.1,485.6,37.44,719.1
5371,1218.8,545.4,69.9,606.0
5372,551.9,532.5,33.99,518.7
5373,1264.0,513.5,31.87,824.2
5374,1194.8,506.3,31.63,890.7
5375,1257.6,504.4,30.37,869.5
5376,475.6,536.9,28.32,488.0
5377,1024.1,500.7,26.32,451.3
5378,534.1,489.6,24.74,450.3
5379,1094.7,471.0,24.56,528.7
5380,1137.1,470.6,24.53,556.7
5381,1161.2,475.1,24.49,554.7
5382,9.9,345.1,10.97,273.5
5383,0.0,260.6,0.02,346.0
5384,0.0,236.9,1.64,164.3
5385,9.8,225.4,8.37,170.8
5386,466.4,257.8,11.12,154.3
5387,9.8,275.4,11.43,306.9
5388,1156.1,242.2,23.85,151.5
5389,487.8,254.8,24.67,209.7
5390,1406.6,309.7,26.17,251.0
5391,1377.5,321.0,28.1,300.9
5392,551.4,363.4,30.08,393.0
5393,1470.5,431.0,32.58,650.6
5394,539.5,493.0,70.93,670.9
5395,571.4,500.9,42.99,512.6
5396,1200.5,494.9,32.67,732.5
5397,566.5,471.6,32.53,753.2
5398,1416.9,493.8,31.71,775.2
5399,524.7,500.0,29.62,667.2
5400,1241.7,496.1,27.65,603.3
5401,518.7,502.1,26.58,495.9
5402,523.7,505.3,26.47,470.4
5403,523.3,490.1,26.45,468.1
5404,1263.5,499.5,27.0,433.1
5405,1125.2,504.6,28.0,493.5
5406,1264.2,450.8,26.68,406.8
5407,491.2,376.8,26.72,396.2
5408,470.3,350.6,26.8,317.4
5409,552.6,331.8,26.88,294.3
5410,547.8,349.3,27.01,309.5
5411,476.5,357.8,27.67,311.9
5412,495.1,351.0,28.9,413.7
5413,537.7,362.5,29.79,424.5
5414,531.3,348.9,30.67,494.5
5415,536.0,351.9,32.25,619.4
5416,1374.9,369.5,34.76,650.1
5417,822.5,434.5,36.22,682.3
5418,976.6,538.7,74.75,557.2
5419,789.1,573.3,41.83,662.9
5420,1222.5,559.2,40.05,643.9
5421,564.6,526.2,35.97,644.6
5422,589.2,501.2,35.2,695.1
5423,534.2,531.4,33.39,651.5
5424,550.0,548.1,30.36,641.5
5425,530.2,525.5,29.23,659.8
5426,544.1,540.8,28.72,575.9
5427,524.7,538.4,28.56,562.5
5428,1034.1,547.6,28.88,602.5
5429,1253.4,530.4,29.63,690.9
5430,1320.0,458.6,28.58,497.5
5431,1269.2,378.8,28.57,410.4
5432,1272.6,346.4,28.65,375.9
5433,487.8,328.8,28.48,402.3
5434,542.2,317.6,28.87,446.7
5435,1343.1,321.3,28.92,490.9
5436,535.3,318.5,28.98,478.5
5437,1024.7,306.4,29.06,356.5
5438,1152.7,296.3,29.27,432.4
5439,1266.5,299.6,30.86,481.4
5440,531.2,323.1,33.47,543.3
5441,661.7,358.4,35.01,435.3
5442,945.9,536.2,67.31,562.0
5443,818.0,572.4,44.54,662.6
5444,1183.4,544.7,37.17,585.2
5445,1286.8,481.8,34.59,606.5
5446,1280.8,529.0,33.78,595.5
5447,1410.7,557.4,31.45,837.8
5448,525.9,551.5,29.3,595.5
5449,469.9,570.6,27.87,458.8
5450,579.0,525.8,26.44,497.9
5451,1168.0,524.2,26.41,562.8
5452,1242.9,519.5,27.04,477.9
5453,538.0,549.5,28.2,463.2
5454,478.4,430.0,26.23,314.9
5455,1165.0,361.9,26.09,240.7
5456,482.9,307.4,26.17,199.4
5457,1234.2,280.5,26.17,292.2
5458,486.1,285.5,26.38,275.1
5459,1178.0,298.5,26.61,268.6
5460,1297.1,291.9,27.34,281.1
5461,1362.4,316.6,28.32,293.4
5462,700.8,343.6,29.83,380.2
5463,492.5,358.9,32.02,419.1
5464,549.6,345.7,34.06,438.0
5465,1225.6,424.8,34.83,494.4
5466,991.2,516.2,44.78,571.7
5467,813.6,532.8,39.72,564.9
5468,1212.9,516.4,34.52,652.1
5469,531.4,515.3,33.8,656.5
5470,1181.2,494.7,33.01,689.0
5471,1274.2,489.3,30.05,607.6
5472,1225.8,489.9,28.08,439.7
5473,559.9,482.2,26.17,440.2
5474,1151.6,459.4,25.6,396.8
5475,1154.2,471.7,25.55,357.9
5476,1176.2,462.8,25.79,369.1
5477,541.6,462.6,26.17,373.6
5478,541.8,370.1,24.19,243.4
5479,9.8,261.8,8.95,272.4
5480,470.8,249.4,19.29,274.3
5481,481.8,240.6,23.8,259.1
5482,484.0,262.7,24.76,240.2
5483,1132.8,322.3,25.82,228.6
5484,1284.0,335.8,27.64,243.1
5485,1351.6,334.2,28.61,255.4
5486,1234.4,301.2,29.61,336.2
5487,1297.9,339.4,31.05,382.2
5488,559.9,379.9,34.05,520.1
5489,581.2,429.4,36.49,562.1
5490,941.4,494.3,47.47,589.3
5491,1176.4,478.3,42.58,594.4
5492,1295.0,493.1,33.8,640.9
5493,1189.0,467.2,33.71,634.6
5494,1209.1,451.4,32.21,655.1
5495,1225.0,471.5,29.26,525.9
5496,1154.6,442.5,27.56,394.0
5497,526.8,466.2,26.03,384.7
5498,525.6,458.6,25.97,383.5
5499,487.3,466.2,25.94,385.2
5500,487.5,462.0,25.94,389.4
5501,544.7,473.0,27.77,406.5
5502,479.4,400.8,26.15,368.0
5503,1296.4,287.7,24.93,296.6
5504,493.2,252.3,24.84,262.0
5505,494.3,253.1,24.89,241.1
5506,485.8,286.6,26.41,244.9
5507,479.1,289.2,26.75,265.0
5508,1376.1,297.6,27.55,261.1
5509,545.4,281.5,28.5,258.5
5510,1273.7,262.9,29.6,296.7
5511,1290.4,272.7,31.19,290.0
5512,751.5,285.1,33.61,443.7
5513,557.6,368.2,34.59,544.1
5514,908.3,455.8,44.51,590.2
5515,821.1,543.3,39.52,635.1
5516,1155.3,514.8,35.39,630.9
5517,1282.1,479.7,34.15,601.4
5518,582.0,475.0,33.61,612.4
5519,527.6,490.8,32.53,587.7
5520,629.6,494.7,30.04,580.1
5521,527.7,530.6,28.81,575.6
5522,997.6,543.2,28.42,532.3
5523,1133.4,550.2,28.2,531.9
5524,994.5,560.1,28.32,609.8
5525,522.0,566.2,28.46,635.0
5526,486.3,347.0,24.82,320.9
5527,477.6,233.8,23.83,190.2
5528,473.1,220.5,23.66,169.2
5529,1144.0,206.3,24.21,184.9
5530,544.0,226.7,25.07,230.6
5531,1198.8,245.7,25.15,220.9
5532,481.3,249.1,25.2,227.4
5533,1334.3,246.1,25.23,224.2
5534,1247.5,248.3,25.39,225.8
5535,483.6,254.4,25.96,225.7
5536,1253.8,266.6,29.13,280.4
5537,578.7,363.8,32.37,644.9
5538,558.3,468.5,35.54,661.6
5539,817.5,515.1,41.97,610.3
5540,525.8,508.2,34.45,575.3
5541,1268.1,511.3,32.45,513.9
5542,553.0,497.3,32.25,606.4
5543,593.0,508.2,31.48,585.2
5544,517.5,487.1,29.69,657.9
5545,522.9,524.3,28.7,683.2
5546,594.0,539.9,28.06,605.7
5547,477.1,508.8,27.68,602.7
5548,1198.1,508.5,27.53,562.3
5549,481.6,503.1,27.63,546.3
5550,541.2,435.7,24.76,478.1
5551,532.2,308.2,23.68,268.0
5552,475.1,275.1,23.76,220.6
5553,1236.0,246.2,23.87,191.0
5554,478.5,245.3,23.96,190.5
5555,470.5,242.4,24.04,200.4
5556,484.9,240.0,24.11,210.0
5557,1249.1,244.5,24.15,197.1
5558,1194.4,244.2,24.4,157.1
5559,547.2,258.6,25.67,234.2
5560,1050.7,277.2,27.93,343.7
5561,1419.1,327.7,31.39,553.5
5562,545.5,455.8,33.22,577.9
5563,543.3,506.3,40.48,625.7
5564,689.0,505.0,34.26,626.7
5565,583.0,492.5,33.12,601.5
5566,540.2,502.7,32.56,643.3
5567,1193.3,503.4,30.68,661.3
5568,546.7,524.9,29.07,710.9
5569,1357.0,519.0,27.92,577.9
5570,614.4,499.7,27.71,583.6
5571,1425.8,505.2,27.91,600.0
5572,1192.5,543.7,28.57,652.7
5573,1279.5,523.8,29.72,700.0
5574,1165.0,387.3,28.5,382.6
5575,1163.6,288.2,26.49,231.4
5576,549.8,257.2,26.08,211.2
5577,1213.3,245.1,26.09,203.1
5578,1252.1,261.8,26.77,215.3
5579,1053.9,280.6,27.07,224.7
5580,475.8,276.3,27.82,240.4
5581,1375.0,277.6,28.29,243.3
5582,1221.9,272.4,28.84,255.6
5583,537.2,287.9,30.36,310.7
5584,573.7,320.9,33.25,521.2
5585,661.0,380.1,34.97,476.9
5586,945.3,487.1,71.72,613.3
5587,854.1,532.2,41.65,640.6
5588,561.3,512.1,39.41,626.4
5589,1178.9,486.7,33.85,601.7
5590,582.5,487.7,33.2,606.9
5591,1185.1,511.2,30.65,582.3
5592,1035.8,524.0,29.1,581.5
5593,528.5,554.2,28.03,485.7
5594,518.8,518.7,27.06,478.3
5595,463.3,512.5,27.04,476.7
5596,1254.0,535.7,27.93,489.5
5597,543.0,511.8,28.88,681.4
5598,471.7,409.8,27.55,442.6
5599,1033.7,308.7,26.17,296.9
5600,1035.8,255.1,25.82,248.7
5601,1038.1,242.2,26.08,228.6
5602,482.3,246.1,26.35,223.5
5603,1203.7,278.5,26.9,235.1
5604,488.4,281.7,26.98,255.6
5605,499.2,274.1,28.14,244.0
5606,1363.1,265.0,29.23,294.1
5607,1267.6,266.5,30.61,304.8
5608,1169.3,290.4,32.24,512.2
5609,662.8,362.2,33.52,571.3
5610,1317.3,481.4,45.24,634.7
5611,883.8,536.1,41.81,648.5
5612,529.4,512.9,34.74,541.0
5613,531.0,480.6,32.91,793.5
5614,1283.8,498.2,31.89,793.5
5615,1341.8,482.4,29.37,672.4
5616,1176.2,488.8,27.28,539.0
5617,472.0,477.0,25.04,447.4
5618,542.4,468.7,24.62,406.1
5619,1167.5,470.8,24.5,437.1
5620,1166.0,475.5,25.57,420.1
5621,1209.7,469.4,27.68,423.8
5622,1109.8,345.4,24.68,277.2
5623,1247.1,231.4,23.85,246.3
5624,1185.1,223.9,23.87,184.4
5625,1252.8,204.7,23.95,178.6
5626,1191.4,206.6,24.36,188.0
5627,484.4,247.3,24.52,194.5
5628,477.6,240.8,24.72,194.6
5629,1169.6,231.7,25.21,169.1
5630,554.1,248.7,25.99,232.5
5631,539.7,276.8,28.71,292.8
5632,552.1,314.3,31.88,409.4
5633,1271.4,401.4,33.77,497.5
5634,1179.5,484.1,43.71,552.2
5635,831.1,551.9,38.99,659.3
5636,531.8,544.4,34.16,632.5
5637,746.2,523.2,32.39,716.2
5638,1285.5,509.9,31.52,735.5
5639,528.1,512.7,28.94,620.8
5640,1184.5,493.1,26.3,493.7
5641,1105.0,480.3,24.76,468.4
5642,471.6,474.8,24.4,471.2
5643,463.2,471.4,24.37,441.1
5644,473.6,483.7,24.7,395.8
5645,529.8,481.8,26.98,399.8
5646,473.2,356.0,23.93,260.3
5647,10.2,263.6,9.27,270.6
5648,9.8,222.1,9.21,266.4
5649,10.0,205.9,9.58,243.5
5650,482.4,212.7,23.37,234.9
5651,497.1,251.4,24.1,227.8
5652,478.7,260.3,24.8,229.7
5653,480.0,278.6,25.96,240.5
5654,498.7,295.9,28.55,274.9
5655,539.4,302.5,30.81,349.2
5656,1455.5,339.3,32.64,422.1
5657,1182.7,440.0,34.89,490.9
5658,920.2,584.6,180.81,671.1
5659,835.3,524.1,38.08,605.1
5660,1174.2,512.6,34.67,634.9
5661,1199.1,497.1,33.61,676.4
5662,1214.5,507.8,31.66,673.4
5663,636.3,497.4,29.76,606.7
5664,1007.5,457.8,27.99,462.5
5665,1154.2,447.0,25.44,393.4
5666,488.8,439.7,24.58,457.8
5667,488.2,437.8,24.53,425.2
5668,488.1,443.9,24.9,390.7
5669,529.7,454.7,27.36,400.9
5670,484.5,344.1,24.34,306.0
5671,9.8,255.3,10.02,272.1
5672,489.1,252.6,20.4,254.9
5673,480.5,260.9,23.33,240.1
5674,493.9,258.8,24.07,232.8
5675,486.5,285.3,24.79,246.2
5676,1187.9,293.0,26.27,255.7
5677,1300.0,299.6,28.62,263.4
5678,1214.0,298.2,30.1,363.3
5679,1454.0,315.5,32.08,409.3
5680,1546.2,342.6,33.8,451.5
5681,586.3,413.0,37.62,512.5
5682,1334.8,533.7,475.94,728.5
5683,865.2,530.1,41.28,632.5
5684,1369.8,539.6,34.01,702.3
5685,1048.3,519.3,33.6,741.1
5686,1366.7,510.9,32.25,765.7
5687,1272.5,502.0,30.21,660.4
5688,543.2,513.9,28.45,622.2
5689,556.5,492.7,26.15,435.3
5690,476.3,474.6,24.92,473.7
5691,539.7,477.5,24.85,517.3
5692,485.8,482.3,24.84,483.6
5693,467.2,481.7,24.87,426.0
5694,537.0,366.0,23.8,328.3
5695,9.7,263.8,8.87,204.5
5696,1042.8,229.6,20.12,246.1
5697,1160.3,248.9,22.96,266.8
5698,1236.2,270.5,24.62,249.9
5699,1165.3,285.3,24.88,256.0
5700,479.5,299.4,26.26,267.3
5701,1269.1,308.7,26.63,259.9
5702,1273.1,314.5,27.07,264.3
5703,1221.9,300.4,28.81,309.9
5704,549.9,327.9,31.01,393.0
5705,1305.1,392.8,32.52,504.6
5706,1272.8,495.4,42.61,608.2
5707,1269.2,490.7,38.41,650.6
5708,1314.5,456.4,33.03,605.8
5709,1434.0,462.9,32.02,632.5
5710,1280.6,462.4,31.25,631.0
5711,532.0,461.1,29.54,517.8
5712,1007.3,432.2,27.91,398.7
5713,481.2,462.1,26.09,408.7
5714,1103.8,441.9,25.03,432.7
5715,1230.4,446.3,24.98,472.9
5716,486.9,449.9,24.96,522.3
5717,1253.0,454.9,25.12,573.5
5718,469.9,345.8,23.76,375.4
5719,464.1,309.3,18.95,258.7
5720,466.0,272.9,19.41,215.4
5721,477.6,271.3,19.61,230.6
5722,482.7,276.3,24.44,240.5
5723,489.6,287.3,24.69,253.9
5724,556.7,288.1,25.74,269.4
5725,503.1,281.1,27.14,268.3
5726,1385.4,303.8,28.3,269.0
5727,563.6,293.3,29.62,344.7
5728,1303.8,334.5,31.95,369.7
5729,537.6,415.6,35.46,551.3
5730,564.4,495.1,39.64,653.0
5731,644.3,512.7,73.56,639.5
5732,703.1,516.8,38.63,672.3
5733,1381.5,493.1,35.58,646.1
5734,547.3,501.2,34.89,735.0
