,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5158,1283.3,498.8,32.13,334.1
5159,1419.3,449.6,28.98,317.1
5160,1019.9,379.4,27.61,310.0
5161,523.6,477.6,27.47,333.8
5162,493.1,515.5,27.42,404.7
5163,1024.5,510.9,27.4,508.8
5164,1221.5,460.2,27.76,605.5
5165,1448.6,424.5,27.52,608.3
5166,1335.4,271.7,27.16,468.4
5167,1148.7,267.9,27.68,458.8
5168,1183.3,233.0,27.89,428.6
5169,1275.2,256.5,29.04,423.4
5170,1240.6,268.7,30.81,449.3
5171,1207.9,264.4,32.83,451.7
5172,579.1,259.7,34.68,432.1
5173,1302.6,264.8,35.33,412.6
5174,1340.2,226.3,35.52,364.3
5175,571.2,281.1,36.81,347.9
5176,844.7,305.7,123.48,295.7
5177,1404.9,424.5,950.4,328.4
5178,825.1,426.0,288.6,248.9
5179,814.9,397.8,39.03,189.8
5180,1407.5,404.3,35.54,133.4
5181,748.9,370.4,33.17,150.5
5182,567.8,379.5,30.18,153.8
5183,553.1,346.0,27.36,206.6
5184,556.7,267.9,25.83,221.4
5185,1333.5,259.1,26.16,245.1
5186,488.8,260.8,24.93,222.9
5187,477.2,413.6,24.75,220.4
5188,1269.3,475.9,24.74,178.7
5189,1200.0,307.1,23.39,158.1
5190,475.8,263.5,22.32,179.8
5191,1219.3,321.9,24.1,196.1
5192,569.9,291.2,25.66,243.7
5193,646.1,303.4,27.09,204.8
5194,1048.5,272.8,28.09,234.7
5195,552.5,253.4,28.68,287.9
5196,551.8,185.2,29.09,292.4
5197,1576.7,227.3,30.5,304.3
5198,542.3,192.2,31.61,282.0
5199,570.0,118.3,31.91,279.2
5200,553.3,210.2,33.52,269.2
5201,1406.5,207.3,43.88,259.7
5202,1255.4,166.4,39.56,313.3
5203,566.9,158.2,34.45,289.2
5204,560.9,194.8,31.78,256.6
5205,533.5,259.5,30.68,202.7
5206,588.1,554.5,28.84,145.0
5207,1252.5,445.8,25.96,138.6
5208,487.9,222.1,23.73,135.3
5209,528.9,333.9,23.68,99.8
5210,1172.9,295.6,23.63,96.2
5211,570.8,432.5,23.9,101.8
5212,1235.3,456.4,23.75,122.6
5213,545.7,309.8,22.42,150.6
5214,488.7,70.1,21.64,202.2
5215,1178.6,148.4,22.27,344.3
5216,1281.5,168.9,22.37,236.4
5217,483.6,129.6,24.56,319.4
5218,538.2,156.7,25.77,370.6
5219,494.1,125.0,26.86,286.0
5220,1248.0,101.1,27.98,332.2
5221,1331.7,137.8,28.82,334.2
5222,561.3,128.5,29.84,397.5
5223,537.7,128.5,31.77,358.1
5224,619.9,178.9,32.89,402.3
5225,1620.7,173.6,60.82,508.3
5226,833.5,310.3,59.06,578.1
5227,702.4,363.3,37.68,535.8
5228,556.6,299.5,33.69,590.4
5229,1365.3,325.2,31.21,557.8
5230,1035.0,313.0,28.27,485.5
5231,543.3,350.5,26.53,363.1
5232,1355.1,407.6,25.55,340.0
5233,1316.6,385.3,25.19,327.4
5234,1253.8,414.5,25.16,314.9
5235,1253.9,414.3,25.16,319.2
5236,1436.8,348.4,25.22,327.3
5237,1039.1,366.3,25.21,281.1
5238,1205.6,249.8,23.51,229.3
5239,1218.2,254.0,25.46,314.0
5240,1224.8,239.7,25.63,306.8
5241,1230.3,281.8,27.15,388.8
5242,564.4,225.8,28.8,416.6
5243,1185.9,162.2,30.07,443.9
5244,1217.9,185.7,31.43,466.4
5245,1458.3,173.7,32.48,465.9
5246,1401.6,210.9,33.84,459.0
5247,716.6,146.7,35.4,447.1
5248,1420.1,195.2,38.42,436.1
5249,927.2,272.1,267.45,456.3
5250,1451.3,469.9,540.85,457.9
5251,1802.0,396.3,39.0,393.3
5252,581.8,277.3,34.86,342.4
5253,1281.2,407.7,31.19,293.5
5254,1275.0,614.9,27.89,230.2
5255,532.0,468.3,25.88,181.2
5256,1157.3,584.4,24.79,172.7
5257,1038.0,546.7,24.62,164.2
5258,1036.2,549.5,24.47,212.7
5259,1024.1,518.1,24.7,273.0
5260,548.4,426.2,25.61,313.9
5261,474.5,326.4,25.57,307.7
5262,1197.0,278.1,24.72,286.2
5263,1050.5,201.5,26.02,382.5
5264,1313.2,159.7,26.43,351.8
5265,1349.3,111.1,27.48,434.4
5266,541.3,132.8,28.98,479.3
5267,1298.9,213.9,30.77,482.4
5268,1219.9,192.1,33.17,448.5
5269,1473.5,231.3,34.1,467.8
5270,583.9,219.3,35.55,450.6
5271,1312.7,196.5,37.22,485.2
5272,2083.2,272.3,41.45,432.2
5273,989.4,409.6,696.02,412.9
5274,1302.6,452.1,955.53,400.5
5275,659.7,340.0,179.23,366.9
5276,732.5,386.4,45.6,380.5
5277,1285.8,286.2,35.41,363.1
5278,547.6,366.6,32.23,333.6
5279,1251.7,419.7,28.92,327.3
5280,1016.3,414.2,27.59,346.6
5281,1322.6,248.9,27.21,327.3
5282,1202.2,225.4,27.16,326.7
5283,631.0,280.1,27.16,386.7
5284,550.1,372.0,27.62,492.3
5285,550.5,353.9,27.49,124.9
5286,1271.6,254.9,27.15,407.9
5287,1353.1,264.0,27.29,420.9
5288,1317.0,159.5,27.63,378.0
5289,1036.4,233.6,28.45,367.2
5290,551.6,184.8,30.0,442.3
5291,1340.1,222.6,31.26,394.0
5292,576.6,251.9,32.43,365.6
5293,1598.4,226.1,34.93,430.5
5294,2226.4,239.6,36.56,383.4
5295,1353.5,260.0,73.09,357.4
5296,1410.9,306.4,248.18,420.3
5297,1382.6,219.3,391.76,467.5
5298,1233.0,305.0,46.51,445.0
5299,799.5,264.0,42.44,168.9
5300,1390.8,239.1,37.55,311.2
5301,575.9,293.7,34.65,348.5
5302,1172.1,295.4,31.29,475.1
5303,1269.5,318.9,28.7,540.8
5304,1019.7,444.5,27.64,610.2
5305,999.1,406.6,27.1,481.4
5306,628.9,409.5,26.98,415.5
5307,1006.9,427.3,27.08,400.5
5308,1213.7,459.1,27.39,374.4
5309,1217.0,393.1,27.3,408.6
5310,1337.7,309.1,27.1,385.0
5311,1348.1,250.8,27.08,333.7
5312,570.5,231.3,27.21,309.7
5313,1387.6,260.7,27.47,298.7
5314,1393.8,259.9,28.23,297.7
5315,575.7,279.7,28.72,306.7
5316,1294.5,262.6,29.51,300.3
5317,1264.2,177.5,29.93,288.1
5318,1266.8,85.7,29.56,272.0
5319,1263.4,42.1,29.27,269.9
5320,541.4,177.1,30.86,276.4
5321,1299.9,312.5,41.77,292.4
5322,1236.0,171.4,38.61,268.8
5323,1234.3,197.6,31.6,240.0
5324,1053.8,287.2,28.63,183.4
5325,1219.6,444.3,27.03,120.7
5326,1182.9,547.0,23.69,123.6
5327,1202.1,439.7,20.88,130.1
5328,10.0,425.1,8.45,134.2
5329,9.9,335.7,8.13,134.1
5330,9.9,183.7,8.35,146.2
5331,1144.8,402.4,21.24,109.0
5332,1200.6,271.9,24.19,196.9
5333,528.1,175.1,25.78,263.6
5334,1240.1,133.8,27.3,394.3
5335,1034.0,175.9,27.26,385.2
5336,1229.5,116.0,25.68,405.3
5337,1251.1,104.4,24.78,268.1
5338,1248.2,127.3,25.44,299.9
5339,1341.1,80.0,26.47,347.8
5340,1237.4,74.0,27.43,354.2
5341,559.9,53.1,27.75,340.9
5342,543.0,116.0,28.03,335.9
5343,501.7,87.2,28.62,332.9
5344,1179.1,111.6,30.7,335.2
5345,1379.2,236.2,64.36,390.3
5346,558.4,228.9,42.33,449.9
5347,562.8,226.9,32.93,391.2
5348,1403.7,208.9,31.97,175.7
5349,1159.3,302.8,29.48,514.5
5350,546.3,259.7,27.15,495.8
5351,574.1,380.6,25.55,341.3
5352,473.3,374.2,23.85,210.1
5353,1273.5,397.0,23.43,217.6
5354,1160.3,431.3,23.47,250.6
5355,1224.7,448.2,23.8,346.2
5356,564.8,433.3,23.9,393.6
5357,555.3,356.5,23.11,260.3
5358,1232.7,149.3,21.65,299.0
5359,1266.5,134.4,22.83,361.7
5360,1220.9,92.2,22.15,286.8
5361,1157.3,86.8,22.72,260.7
5362,480.2,114.4,23.32,228.2
5363,1276.6,128.1,24.06,295.0
5364,481.3,216.8,25.75,299.5
5365,550.3,145.7,26.74,331.3
5366,1280.2,211.2,28.26,387.4
5367,1432.2,271.0,29.54,370.2
5368,1196.3,314.0,30.87,365.7
5369,856.8,273.0,60.87,358.6
5370,843.8,396.9,68.08,482.3
5371,1284.5,353.2,32.2,359.5
5372,544.0,374.8,30.63,362.5
5373,547.7,410.6,29.14,335.5
5374,548.2,462.4,27.23,333.9
5375,526.2,467.0,25.41,271.2
5376,566.5,422.7,23.69,221.6
5377,1161.7,420.9,22.97,207.2
5378,471.3,432.2,22.69,208.9
5379,1139.2,454.8,22.5,215.0
5380,1260.8,407.1,22.48,225.7
5381,471.6,423.8,18.38,220.6
5382,0.0,198.1,0.01,201.1
5383,9.7,217.0,7.57,201.7
5384,9.7,184.0,8.28,188.6
5385,475.3,253.3,21.04,176.1
5386,1157.1,222.7,22.49,167.9
5387,1181.2,200.2,24.06,161.8
5388,474.7,210.6,25.03,199.7
5389,557.1,272.6,26.26,225.1
5390,549.6,223.6,27.4,251.2
5391,1389.7,249.7,28.7,299.4
5392,590.4,252.0,30.35,302.5
5393,578.3,271.2,71.37,289.8
5394,535.2,252.4,88.52,324.9
5395,1542.5,303.9,31.09,313.1
5396,1538.4,314.5,29.96,303.6
5397,1197.8,365.8,28.66,295.0
5398,1005.8,284.8,26.72,270.1
5399,473.4,357.8,24.98,245.0
5400,1352.6,282.9,24.66,215.1
5401,1229.3,244.4,24.62,225.6
5402,1163.2,303.0,24.6,225.7
5403,537.8,320.7,24.9,283.7
5404,572.9,200.3,25.81,337.9
5405,1039.5,240.8,25.25,256.6
5406,483.8,204.3,24.77,276.4
5407,1028.5,163.3,24.89,236.5
5408,529.9,183.4,25.08,222.6
5409,1256.4,189.1,26.04,241.5
5410,529.3,141.2,26.86,274.7
5411,556.1,109.0,28.16,324.0
5412,1191.1,194.2,28.99,401.5
5413,556.2,227.6,29.72,454.5
5414,548.1,241.0,31.25,474.9
5415,535.8,223.4,32.56,488.2
5416,791.9,111.4,34.37,498.0
5417,944.0,219.0,67.79,612.2
5418,823.7,374.0,42.43,405.3
5419,1336.6,329.8,37.75,423.8
5420,1313.8,326.9,34.17,439.3
5421,529.9,333.8,32.33,584.5
5422,543.2,428.3,30.03,693.5
5423,1030.5,415.0,27.7,744.0
5424,1206.8,397.3,26.76,758.6
5425,1310.2,420.8,26.33,770.7
5426,1309.3,445.5,26.42,743.0
5427,1134.0,445.9,26.46,690.1
5428,529.1,439.5,27.2,583.2
5429,1278.9,379.5,26.46,388.7
5430,486.4,199.5,25.86,463.2
5431,528.8,175.5,25.99,479.5
5432,1285.0,247.6,25.77,341.8
5433,1268.9,273.2,26.54,343.0
5434,494.6,297.0,27.13,351.4
5435,1021.3,259.5,27.78,353.1
5436,1242.5,222.9,28.0,358.9
5437,1358.3,213.1,28.7,374.5
5438,568.4,244.4,29.86,373.7
5439,1188.9,259.5,31.45,362.2
5440,572.2,262.1,35.27,357.9
5441,1168.2,335.7,66.79,444.7
5442,1065.5,423.7,42.64,488.1
5443,1575.6,359.7,35.4,456.3
5444,548.4,411.7,31.49,351.6
5445,553.3,485.6,29.05,274.3
5446,1262.2,550.9,26.7,135.7
5447,1294.4,427.1,24.75,116.2
5448,565.9,499.8,23.6,115.8
5449,565.3,468.0,22.92,114.2
5450,1146.9,523.7,22.63,116.3
5451,471.7,521.5,22.92,115.8
5452,1228.9,534.0,24.01,119.4
5453,1144.1,442.6,23.07,121.0
5454,470.9,222.9,23.45,192.4
5455,484.1,218.7,24.25,334.4
5456,1198.1,172.3,23.96,203.0
5457,550.3,217.9,23.66,160.5
5458,1219.0,241.6,24.72,196.4
5459,1283.5,197.3,26.07,234.6
5460,539.9,228.8,27.47,257.9
5461,1354.8,238.2,28.14,238.2
5462,1059.2,268.4,28.59,227.1
5463,1232.3,343.3,30.58,247.4
5464,852.1,266.1,33.87,256.4
5465,1490.4,362.0,42.86,305.3
5466,1228.6,380.9,37.4,218.1
5467,552.8,474.0,31.01,95.7
5468,1180.7,510.4,29.79,94.0
5469,1257.4,268.4,24.08,98.5
5470,10.0,257.0,8.11,103.8
5471,0.0,187.8,0.01,125.7
5472,0.0,167.6,0.01,128.9
5473,0.0,177.1,0.0,150.6
5474,0.0,191.7,0.0,175.4
5475,0.0,181.6,0.0,87.5
5476,0.0,179.9,0.0,90.6
5477,10.0,179.8,8.14,116.8
5478,10.1,143.7,8.5,108.7
5479,472.8,244.3,20.44,112.1
5480,1217.8,194.2,21.7,111.5
5481,570.8,196.8,23.86,109.4
5482,1066.3,196.1,25.56,117.5
5483,1191.2,152.1,26.25,170.3
5484,557.7,154.0,27.64,199.9
5485,563.2,151.5,28.67,215.3
5486,1188.2,195.2,29.76,225.8
5487,1186.5,182.4,29.72,238.9
5488,1200.7,190.3,30.58,254.4
5489,558.6,303.7,41.73,263.9
5490,538.2,188.8,38.86,266.8
5491,1236.8,203.5,28.42,235.3
5492,1478.7,179.0,26.05,228.9
5493,480.2,258.5,24.69,205.2
5494,1029.3,267.7,24.39,189.6
5495,529.6,182.6,23.51,0.0
5496,1196.2,224.1,23.74,119.4
5497,1386.2,238.8,24.0,0.0
5498,1199.3,260.9,24.03,0.0
5499,465.6,228.2,24.57,14.4
5500,532.2,259.8,26.19,111.6
5501,468.5,336.2,25.62,186.0
5502,477.0,188.1,24.33,236.7
5503,1194.1,167.9,24.22,336.0
5504,1176.4,154.4,24.43,361.6
5505,526.5,165.4,25.93,397.4
5506,1189.8,172.8,26.59,339.9
5507,1227.2,184.0,27.49,372.9
5508,1230.0,200.1,28.4,447.9
5509,1279.7,183.3,29.3,413.8
5510,1219.1,140.3,30.82,365.8
5511,550.8,166.2,32.06,350.9
5512,1167.2,203.0,33.39,450.7
5513,814.6,185.8,65.82,613.7
5514,893.4,349.9,38.48,446.9
5515,1271.4,343.6,35.85,451.3
5516,563.1,291.8,32.44,655.1
5517,1413.7,379.5,31.27,623.4
5518,1195.8,467.7,29.53,627.0
5519,1238.0,407.2,27.63,538.5
5520,1228.8,457.5,26.58,486.6
5521,1209.3,482.2,26.18,651.4
5522,1248.0,461.6,25.98,676.1
5523,1239.9,463.6,26.04,743.3
5524,990.7,497.4,26.52,751.9
5525,463.3,359.3,25.0,700.0
5526,538.3,262.5,22.64,834.8
5527,543.0,224.5,23.3,417.0
5528,490.8,228.8,23.72,750.0
5529,1239.1,260.8,24.63,459.3
5530,1208.4,294.5,25.19,517.5
5531,530.1,259.1,25.73,490.2
5532,1374.5,217.5,26.09,491.9
5533,1169.2,247.1,26.23,538.0
5534,1020.5,260.6,26.92,509.8
5535,526.1,247.0,28.42,448.1
5536,481.0,309.6,30.62,460.5
5537,561.4,382.9,36.11,533.4
5538,823.2,346.7,67.57,577.3
5539,560.0,293.2,32.96,324.7
5540,1307.6,307.4,31.0,391.0
5541,540.7,298.1,30.49,347.9
5542,1182.3,281.4,28.71,371.6
5543,1212.8,381.1,27.17,389.7
5544,560.9,400.4,26.27,406.6
5545,539.6,421.4,25.53,375.8
5546,1221.6,447.1,25.27,403.2
5547,522.9,429.6,25.05,394.0
5548,515.4,415.3,25.26,346.4
5549,1158.2,415.9,23.53,212.0
5550,1174.1,236.4,22.39,246.3
5551,1178.9,215.4,22.51,248.4
5552,484.0,224.4,22.19,217.5
5553,1187.7,166.5,22.38,214.4
5554,1226.6,184.1,22.75,221.7
5555,1284.8,187.9,23.7,232.5
5556,1206.1,167.2,24.28,237.7
5557,1041.2,183.9,24.65,314.6
5558,553.2,207.4,26.02,352.2
5559,1321.4,240.9,27.54,391.9
5560,1171.1,206.1,29.67,451.2
5561,527.2,308.1,31.41,643.1
5562,1184.9,350.3,69.87,405.3
5563,577.8,332.6,45.88,403.7
5564,544.0,382.2,31.19,543.6
5565,579.2,432.1,29.99,590.8
5566,569.4,474.8,27.94,641.1
5567,1309.9,478.6,26.6,662.1
5568,525.2,464.3,25.67,667.7
5569,521.3,457.7,25.59,649.3
5570,1305.1,467.8,25.62,697.2
5571,1321.5,474.2,26.69,689.3
5572,1218.5,431.9,27.94,571.5
5573,1216.0,415.7,27.27,632.9
5574,473.5,283.1,25.76,712.7
5575,1261.3,173.5,24.9,471.1
5576,525.4,189.4,24.81,353.5
5577,1466.6,195.0,25.67,401.1
5578,531.5,175.5,26.61,397.2
5579,1290.4,123.4,27.7,392.6
5580,1026.7,134.7,28.32,450.4
5581,1358.1,168.9,28.57,529.7
5582,1424.4,126.8,30.23,530.0
5583,1372.6,132.4,31.29,608.0
5584,555.4,165.1,35.58,457.7
5585,924.6,253.1,66.6,496.3
5586,692.3,346.5,40.74,357.6
5587,805.4,332.8,35.28,351.1
5588,1278.0,360.1,32.11,342.0
5589,1410.8,474.9,30.26,524.4
5590,530.6,551.5,27.73,480.8
5591,545.7,455.1,26.08,475.2
5592,540.9,462.5,25.25,440.9
5593,537.0,451.0,24.66,408.2
5594,1027.0,442.3,24.64,357.6
5595,1233.8,355.3,24.91,365.8
5596,1206.5,404.6,26.35,592.2
5597,490.0,350.0,25.66,352.7
5598,466.2,274.2,24.41,275.1
5599,477.6,193.4,24.16,421.4
5600,1239.8,179.4,24.35,412.6
5601,1269.5,180.5,24.83,392.5
5602,528.7,193.8,25.71,416.0
5603,1339.2,138.4,26.75,480.4
5604,559.0,146.3,28.01,467.2
5605,562.5,213.4,28.87,488.1
5606,561.1,151.9,29.93,508.2
5607,593.7,230.6,30.9,525.4
5608,544.0,208.9,33.0,499.3
5609,891.3,186.0,44.27,480.8
5610,1226.2,407.6,40.62,389.4
5611,562.1,293.0,32.0,290.0
5612,528.8,322.3,30.05,244.2
5613,1291.3,433.3,27.96,123.4
5614,525.7,452.3,25.26,71.2
5615,1232.0,426.1,22.42,71.8
5616,1232.8,580.9,21.6,71.8
5617,1162.3,506.0,21.36,72.9
5618,1191.7,312.6,21.25,73.4
5619,1226.9,296.6,21.35,74.7
5620,538.4,262.3,22.9,75.8
5621,1170.3,233.5,22.1,76.5
5622,1149.5,105.3,21.7,89.2
5623,474.0,160.9,22.52,194.2
5624,1268.5,138.5,23.12,122.1
5625,1215.0,152.3,23.7,114.4
5626,1221.1,200.1,24.22,105.6
5627,1170.4,214.6,24.9,152.8
5628,499.9,189.8,25.29,152.3
5629,1030.4,215.5,26.14,162.4
5630,579.0,233.5,28.1,151.7
5631,1307.5,274.5,29.76,135.8
5632,1198.7,271.2,32.55,160.0
5633,847.3,388.1,66.86,153.0
5634,1260.5,307.7,37.98,146.8
5635,540.4,362.2,31.41,76.9
5636,1174.9,472.6,29.71,48.3
5637,1277.4,621.2,27.71,49.6
5638,1241.5,647.9,24.46,50.5
5639,475.3,382.0,21.92,53.1
5640,1192.1,313.1,17.19,53.7
5641,9.9,368.4,8.14,54.9
5642,9.8,335.7,8.1,54.3
5643,9.9,366.3,8.14,54.0
5644,1191.2,293.0,17.18,54.0
5645,1196.6,273.5,20.05,53.8
5646,468.8,256.5,17.19,52.4
5647,1190.3,193.9,21.06,60.1
5648,1251.1,203.1,22.11,64.4
5649,1221.1,188.6,22.7,65.7
5650,1166.3,245.0,23.38,74.7
5651,1237.4,419.4,24.58,46.3
5652,1307.6,270.0,26.13,43.3
5653,1044.2,257.2,28.12,42.1
5654,1385.8,270.8,29.85,41.8
5655,560.9,303.6,31.15,44.1
5656,717.4,324.7,34.9,110.0
5657,919.7,399.9,62.01,135.8
5658,906.0,387.6,36.15,134.3
5659,583.5,363.5,32.46,97.9
5660,1216.9,360.1,30.38,65.6
5661,533.8,541.4,28.63,66.0
5662,634.3,624.9,25.04,87.1
5663,1241.0,388.7,21.61,90.3
5664,10.0,263.5,8.13,90.4
5665,9.9,265.1,8.1,90.7
5666,9.8,312.2,8.05,91.0
5667,9.8,326.3,8.09,89.6
5668,9.9,255.8,8.13,95.2
5669,10.0,215.1,8.16,94.7
5670,10.0,236.3,8.46,100.2
5671,1157.4,221.1,22.05,97.9
5672,493.4,218.7,22.8,99.7
5673,1226.4,199.9,24.04,120.8
5674,1225.0,209.0,25.19,188.2
5675,1023.7,252.7,26.06,203.9
5676,531.3,258.2,27.51,191.4
5677,562.2,295.4,28.63,171.6
5678,1186.4,295.9,29.45,136.2
5679,546.0,310.5,30.81,123.1
5680,821.3,428.9,35.01,132.6
5681,954.9,494.4,43.49,176.5
5682,778.8,379.5,37.43,182.6
5683,1164.1,510.4,31.85,94.6
5684,1220.2,415.9,30.73,89.0
5685,1422.5,555.1,29.23,94.5
5686,538.2,587.3,26.98,95.0
5687,576.8,584.5,24.55,106.3
5688,1218.2,526.8,22.17,109.3
5689,1168.3,385.8,21.79,110.7
5690,1232.1,412.6,21.72,112.1
5691,1231.1,432.3,21.71,115.0
5692,1234.5,399.9,21.92,115.8
5693,1146.7,435.7,21.95,123.9
5694,10.1,244.1,9.26,86.0
5695,1206.0,213.4,21.85,122.2
5696,476.5,218.8,22.34,114.4
5697,477.6,158.0,23.84,117.5
5698,481.5,232.1,25.59,156.7
5699,1201.3,254.1,26.83,189.1
5700,1468.1,282.7,27.25,213.7
5701,1033.8,250.4,27.6,199.7
5702,1294.6,229.2,28.87,199.4
5703,1194.8,249.2,30.14,198.3
5704,1228.0,323.1,31.89,216.8
5705,1271.9,348.7,63.26,421.1
5706,1270.4,266.9,38.04,508.3
5707,1229.2,225.6,33.54,206.1
5708,1215.1,238.3,30.56,355.6
5709,553.3,301.4,29.26,336.9
5710,1015.2,270.3,27.55,0.0
5711,549.0,238.6,26.09,0.0
5712,517.7,319.7,25.31,0.0
5713,1255.1,277.8,24.45,0.0
5714,567.0,311.5,24.43,514.3
5715,1100.4,323.8,24.42,655.4
5716,480.4,320.9,24.43,494.8
5717,1141.2,278.6,23.97,353.3
5718,9.8,270.2,11.62,111.8
5719,468.8,160.5,19.47,281.6
5720,468.4,164.2,21.12,237.6
5721,1281.9,130.5,23.58,244.8
5722,1186.1,76.3,24.54,340.1
5723,1371.6,145.0,26.0,379.6
5724,560.2,115.7,26.53,430.3
5725,1467.3,101.9,27.44,437.3
5726,1348.5,117.8,28.57,490.3
5727,750.4,84.8,30.12,520.3
5728,613.3,105.8,33.28,525.0
5729,633.5,225.2,66.97,593.8
5730,760.2,351.5,73.48,420.8
5731,694.3,352.1,39.9,473.2
5732,572.8,363.3,33.99,598.8
5733,549.8,362.3,31.75,612.0
5734,536.0,301.7,28.76,647.7
5735,545.7,353.1,27.25,560.5
5736,545.5,297.3,26.78,554.1
5737,1286.6,318.8,26.75,613.7
5738,1343.8,398.3,26.74,649.6
5739,1313.8,371.9,26.86,672.2
5740,681.8,467.3,27.83,641.0
5741,1016.0,396.9,28.0,565.0
5742,547.7,233.0,27.24,457.6
5743,477.7,214.1,26.9,568.8
5744,1306.2,204.4,26.89,385.0
5745,1229.9,210.2,27.56,416.6
5746,499.3,260.2,28.7,431.0
5747,1392.7,217.6,29.8,509.4
5748,1332.5,225.1,30.72,508.6
5749,555.7,194.9,31.72,494.3
5750,1359.1,171.2,32.51,497.0
5751,1288.9,145.8,33.7,487.3
5752,1273.3,227.0,39.99,470.3
5753,1386.2,286.0,623.07,538.9
5754,1225.3,401.9,612.23,640.9
5755,622.3,319.7,343.12,607.1
5756,1181.5,246.3,34.05,527.8
5757,557.8,370.5,31.53,454.6
5758,553.3,403.0,28.13,370.5
5759,590.6,385.2,26.25,376.9
5760,1036.4,435.0,25.21,336.0
5761,1253.6,459.6,25.06,319.6
5762,1226.5,502.4,24.96,317.0
5763,1194.3,465.8,25.13,320.0
5764,485.8,488.6,26.16,379.6
5765,1293.0,369.9,25.93,419.4
5766,474.9,285.9,25.25,292.3
5767,475.4,249.2,25.09,298.1
5768,1265.4,218.5,25.38,316.4
5769,627.1,236.5,25.74,283.7
5770,542.9,254.3,26.88,359.1
5771,1470.5,158.8,27.72,358.6
5772,562.5,242.6,28.78,361.2
5773,561.2,262.0,29.79,366.5
5774,560.6,235.5,31.69,377.4
5775,1302.9,229.6,32.44,374.0
5776,839.2,261.8,37.69,405.0
5777,921.7,330.5,193.28,493.9
5778,829.5,407.3,39.04,360.0
5779,813.0,364.6,33.44,266.7
5780,530.2,334.7,31.31,284.5
5781,1166.6,354.1,28.82,246.2
5782,1024.0,369.1,26.38,195.0
5783,1441.4,358.2,24.65,139.1
5784,1436.5,375.7,23.39,106.9
5785,523.2,383.3,23.29,106.8
5786,1228.5,309.5,23.26,106.2
5787,523.5,383.1,23.32,104.5
5788,1216.4,401.4,24.89,100.5
5789,1028.2,363.5,23.89,98.7
5790,478.7,208.4,22.5,108.7
5791,544.9,183.3,22.28,154.1
5792,1295.5,209.7,23.91,216.1
5793,1224.9,255.8,24.18,206.6
5794,484.8,250.7,24.84,195.7
5795,1064.6,271.9,25.52,211.4
5796,648.3,233.3,26.88,218.7
5797,1059.8,234.6,27.98,211.3
5798,563.7,245.6,29.15,210.9
5799,540.3,259.5,31.06,219.5
5800,1255.6,324.4,35.7,266.0
5801,1308.3,372.7,69.22,215.7
5802,896.4,283.2,36.19,109.0
5803,1299.6,313.5,32.26,131.9
5804,1216.8,309.6,29.98,116.0
5805,555.5,287.0,27.69,114.7
5806,485.9,391.0,25.23,86.1
5807,1241.9,284.3,21.88,85.7
5808,1196.3,176.7,20.8,88.9
5809,10.0,176.4,8.33,89.4
5810,9.8,176.5,8.32,88.3
5811,10.0,220.3,8.34,84.3
5812,474.6,180.8,21.53,75.2
5813,1242.7,159.6,21.64,75.5
5814,1245.3,141.6,21.68,76.9
5815,1248.5,192.0,21.99,93.2
5816,558.9,181.2,23.04,129.2
5817,1221.3,197.5,24.08,119.1
5818,1049.8,215.6,25.09,138.8
5819,1068.7,228.0,26.2,171.0
5820,1378.3,197.4,27.45,197.8
5821,1298.4,228.4,28.89,224.7
5822,761.8,208.1,29.61,253.9
5823,566.3,251.4,31.39,239.2
5824,935.8,254.3,38.83,314.5
5825,1198.2,357.8,45.7,349.5
5826,824.5,247.7,37.25,226.6
5827,555.6,240.1,31.72,211.2
5828,551.1,296.9,29.43,195.1
5829,535.8,421.0,25.91,111.0
5830,1162.8,291.1,22.37,109.3
5831,478.5,185.5,20.6,103.1
5832,476.9,179.0,20.9,108.5
5833,1149.0,160.7,20.87,105.9
5834,1147.5,169.4,21.06,103.8
5835,1147.7,180.0,21.39,106.9
5836,477.6,209.3,23.55,150.8
5837,1202.4,196.9,24.0,161.9
5838,556.4,213.6,23.29,186.1
5839,1154.2,217.3,23.81,185.3
5840,490.3,173.1,23.76,171.1
5841,526.9,127.6,24.92,279.9
5842,1296.9,182.6,26.22,287.2
5843,527.8,190.8,27.37,289.3
5844,552.0,165.1,28.19,277.4
5845,1026.0,214.3,29.0,265.3
5846,1037.3,182.4,29.87,250.9
5847,1277.9,253.3,50.98,292.9
5848,610.7,344.3,360.13,306.8
5849,1290.5,331.8,68.01,309.5
5850,1336.3,267.1,35.12,229.9
5851,1233.3,316.6,32.67,198.9
5852,1185.9,265.3,30.48,166.8
5853,1294.4,286.8,29.0,177.7
5854,1024.4,217.4,26.7,187.7
5855,1001.1,317.9,25.72,175.1
5856,1156.4,298.4,24.7,137.7
5857,1103.0,301.5,22.96,112.5
5858,1264.1,228.0,22.24,129.8
5859,474.1,245.0,21.84,119.5
5860,1235.4,229.5,21.74,121.4
5861,1178.8,174.0,20.18,117.2
5862,9.7,105.8,7.93,115.8
5863,9.8,69.3,7.93,126.2
5864,10.0,123.0,8.1,128.5
5865,10.0,125.8,8.45,108.1
5866,1054.0,137.0,19.95,110.6
5867,1166.8,98.5,21.62,115.0
5868,484.6,103.6,22.34,111.6
5869,1170.7,64.0,22.72,125.5
5870,1171.2,65.2,22.64,124.7
5871,1206.2,128.7,23.01,139.5
