,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5318,10.2,115.6,3.2,0.0
5319,0.0,174.6,5.36,0.1
5320,0.0,175.9,9.83,1.3
5321,1314.9,290.9,924.25,3.9
5322,1190.9,386.7,1846.81,6.0
5323,12.9,214.7,1134.48,5.6
5324,0.0,221.5,9.66,4.2
5325,1113.6,220.3,19.74,5.8
5326,10.4,231.7,19.61,4.2
5327,0.0,230.4,19.52,2.6
5328,0.0,234.5,19.42,2.4
5329,0.0,233.6,19.37,1.8
5330,0.0,236.6,19.34,1.5
5331,0.0,237.2,19.33,2.0
5332,0.0,233.1,19.33,1.6
5333,1222.6,147.1,14.29,0.1
5334,0.0,103.6,0.01,0.0
5335,0.0,105.8,0.0,0.0
5336,0.0,108.5,0.0,0.0
5337,0.0,106.2,0.0,0.0
5338,0.0,108.1,0.01,0.0
5339,0.0,104.2,0.01,0.0
5340,0.0,114.8,0.01,0.0
5341,0.0,129.3,0.01,0.0
5342,0.0,107.7,0.01,0.0
5343,1263.7,200.8,14.8,0.0
5344,407.2,224.2,20.09,3.3
5345,1221.6,280.8,39.2,6.9
5346,1304.2,309.1,174.58,18.8
5347,1203.2,253.8,19.83,4.8
5348,400.4,217.6,19.76,4.1
5349,398.6,237.8,21.76,3.5
5350,0.0,274.0,21.65,3.2
5351,394.8,366.5,21.55,2.7
5352,393.9,373.7,21.5,2.3
5353,1153.5,348.9,21.42,2.9
5354,1193.7,295.2,21.39,2.3
5355,391.4,291.6,21.37,1.8
5356,1149.9,321.3,21.35,4.5
5357,1172.1,175.5,15.45,0.0
5358,0.0,133.9,0.0,8.5
5359,0.0,138.1,0.0,0.0
5360,0.0,140.9,0.0,0.0
5361,0.0,141.2,0.0,7.0
5362,0.0,135.3,0.0,7.6
5363,0.0,131.6,0.0,7.7
5364,0.0,121.9,0.01,6.5
5365,0.0,128.4,0.01,7.4
5366,1254.8,131.1,15.64,8.1
5367,1209.2,186.3,21.13,0.0
5368,0.0,213.7,24.78,1.5
5369,799.5,282.4,43.09,5.4
5370,991.6,450.6,750.09,7.5
5371,1245.0,294.5,25.73,6.1
5372,0.0,303.6,24.62,5.6
5373,0.0,329.8,26.72,5.4
5374,1381.4,324.2,24.74,4.4
5375,396.1,327.3,24.56,2.9
5376,0.0,336.1,24.43,2.3
5377,1325.4,337.6,24.34,1.6
5378,1024.0,332.8,24.18,1.9
5379,1243.5,387.9,23.86,34.8
5380,1211.6,380.6,22.71,27.3
5381,1171.9,350.0,20.3,9.0
5382,10.1,180.8,1.73,2.5
5383,0.0,190.1,1.44,8.0
5384,0.0,179.3,1.51,0.9
5385,1241.2,214.7,16.48,0.8
5386,1194.7,284.4,16.56,0.9
5387,1200.6,289.2,16.64,0.9
5388,1205.8,304.4,16.71,1.2
5389,1208.6,230.7,17.04,1.7
5390,1207.1,201.2,21.01,0.0
5391,1317.7,182.2,22.6,0.0
5392,403.2,199.0,24.59,3.5
5393,1297.6,265.0,700.51,5.5
5394,815.2,399.2,1493.76,7.1
5395,1354.4,241.8,353.93,5.8
5396,400.6,233.4,23.59,4.4
5397,474.8,227.7,28.55,5.6
5398,397.4,236.7,27.08,4.2
5399,469.6,225.7,26.64,27.3
5400,1419.3,232.3,25.66,61.8
5401,1267.2,245.8,25.5,57.5
5402,1260.3,241.8,24.87,52.2
5403,1414.3,192.5,24.52,42.1
5404,1414.8,230.2,24.53,37.2
5405,1246.7,195.6,23.09,0.0
5406,394.1,98.9,1.74,2.0
5407,0.0,122.0,1.57,1.3
5408,0.0,119.7,0.0,0.6
5409,0.0,124.8,1.52,10.2
5410,0.0,128.5,1.76,9.9
5411,0.0,138.1,1.77,2.3
5412,401.7,129.3,1.82,11.3
5413,10.2,124.7,1.82,1.7
5414,1255.2,172.8,22.18,0.0
5415,480.5,166.2,24.32,0.0
5416,481.4,166.3,28.42,44.3
5417,896.0,354.9,3029.01,63.5
5418,499.0,370.2,2419.03,86.1
5419,485.2,208.6,27.71,92.9
5420,1379.1,188.3,27.68,144.2
5421,1417.3,210.1,26.86,145.7
5422,1260.3,213.3,26.72,165.6
5423,478.5,202.3,26.23,118.1
5424,477.0,210.1,26.15,175.2
5425,476.0,211.4,26.09,216.1
5426,1264.6,216.6,26.05,188.7
5427,1264.4,241.2,26.05,212.3
5428,1414.1,240.7,25.91,180.9
5429,1180.7,349.0,21.69,35.0
5430,1181.8,100.8,17.89,18.3
5431,1186.9,91.2,15.83,15.0
5432,1190.3,91.6,17.61,13.9
5433,1222.5,93.2,19.13,13.6
5434,1225.8,94.2,19.18,13.7
5435,1230.5,92.8,19.25,14.2
5436,1233.6,92.0,19.83,14.9
5437,1236.9,91.3,19.89,16.2
5438,1256.8,157.2,21.21,17.2
5439,1280.0,140.7,24.02,19.8
5440,483.0,152.0,27.94,46.4
5441,12.7,313.0,67.18,74.7
5442,551.3,207.3,38.56,107.6
5443,475.4,189.7,27.5,128.5
5444,490.9,195.8,27.47,107.6
5445,486.0,200.7,31.45,125.4
5446,496.7,204.4,31.29,146.0
5447,468.9,245.2,31.16,132.6
5448,493.0,248.7,31.06,181.5
5449,492.1,243.0,31.0,186.5
5450,491.5,255.5,30.97,169.2
5451,491.3,250.2,30.96,157.2
5452,465.9,252.4,30.96,170.9
5453,467.1,297.5,26.91,105.6
5454,10.0,107.8,1.69,22.9
5455,1280.7,110.7,23.15,19.0
5456,1265.3,117.5,23.32,18.3
5457,1286.8,117.9,23.37,18.8
5458,1291.2,118.1,23.45,19.0
5459,1277.5,120.6,23.54,19.4
5460,1281.4,118.3,23.62,20.1
5461,1284.4,113.2,23.67,20.3
5462,1287.4,126.1,23.73,21.0
5463,481.9,125.5,27.77,38.3
5464,1159.3,142.7,42.09,102.1
5465,12.7,210.6,1721.48,93.8
5466,1181.3,201.7,657.31,111.5
5467,569.3,196.1,41.5,136.1
5468,568.8,203.4,41.47,142.1
5469,486.7,227.5,39.13,147.1
5470,563.8,246.1,38.94,161.9
5471,561.1,238.4,38.75,181.3
5472,559.4,245.4,38.63,181.2
5473,558.3,233.7,38.55,195.3
5474,557.6,259.8,38.51,214.8
5475,557.4,257.4,38.49,222.3
5476,557.5,267.0,38.5,226.9
5477,546.5,232.5,36.08,149.8
5478,492.9,175.1,32.25,64.1
5479,525.2,164.3,31.71,47.8
5480,481.2,169.8,31.52,53.9
5481,535.5,167.7,31.84,46.8
5482,571.6,173.2,32.61,54.8
5483,573.6,183.4,32.73,52.4
5484,477.7,167.2,33.2,54.6
5485,459.3,171.8,33.25,52.9
5486,480.2,171.9,33.37,56.3
5487,590.3,223.4,39.48,35.8
5488,943.8,216.1,41.2,42.9
5489,933.2,426.9,2278.73,53.3
5490,812.5,407.0,1780.53,132.1
5491,587.6,212.2,40.96,124.5
5492,584.2,234.5,40.86,132.7
5493,658.0,259.2,38.25,217.4
5494,653.9,273.7,38.01,225.9
5495,650.9,270.0,37.08,258.4
5496,563.5,279.3,36.72,347.0
5497,562.1,269.6,36.63,372.7
5498,561.2,291.9,36.57,379.7
5499,558.6,285.6,36.55,375.8
5500,561.1,289.2,36.57,362.4
5501,573.1,234.9,33.47,169.4
5502,486.3,158.9,30.12,76.6
5503,544.8,143.6,30.26,62.0
5504,709.5,144.4,30.34,57.7
5505,484.2,149.2,30.38,56.4
5506,485.5,146.0,30.46,55.8
5507,1271.0,141.6,30.55,56.8
5508,1274.8,142.5,30.64,59.6
5509,1277.9,139.9,30.72,58.7
5510,504.6,150.4,31.64,64.6
5511,574.1,152.8,34.7,53.8
5512,824.9,202.6,38.82,79.6
5513,591.5,397.1,1306.03,108.9
5514,579.8,229.2,38.99,120.9
5515,509.9,260.1,38.23,128.9
5516,656.9,275.3,38.19,143.1
5517,498.1,250.7,32.0,213.0
5518,1482.0,250.3,31.84,213.3
5519,1476.5,250.2,31.73,225.0
5520,1652.0,269.7,31.67,247.4
5521,1646.8,280.4,31.09,294.5
5522,1644.8,295.8,31.05,297.9
5523,1643.4,326.1,30.97,260.8
5524,700.2,336.8,30.54,224.9
5525,477.2,336.5,24.86,92.5
5526,1248.5,189.5,24.26,27.9
5527,1250.8,217.7,24.19,20.8
5528,1255.0,178.8,24.28,19.3
5529,1260.5,155.3,24.49,19.4
5530,1265.0,162.3,24.58,20.2
5531,1267.5,164.2,24.63,22.7
5532,1269.4,159.1,24.67,24.2
5533,1271.3,144.7,24.7,26.4
5534,1272.3,178.2,24.75,30.3
5535,1443.6,162.9,25.02,26.3
5536,0.0,183.9,32.23,52.9
5537,539.2,236.0,35.95,72.6
5538,847.9,253.4,42.66,133.9
5539,501.9,216.1,32.54,172.3
5540,501.5,236.2,32.22,126.7
5541,540.7,241.6,32.3,193.5
5542,0.0,218.5,31.68,213.5
5543,0.0,238.9,31.54,221.0
5544,485.8,265.1,31.39,220.3
5545,484.2,284.7,31.28,264.0
5546,477.2,279.0,31.24,215.5
5547,464.5,266.1,30.63,198.9
5548,464.2,273.7,30.02,177.1
5549,1172.9,220.0,15.59,0.6
5550,0.0,121.7,1.37,0.0
5551,0.0,122.9,1.38,0.0
5552,0.0,114.9,1.38,0.0
5553,0.0,110.5,1.39,0.0
5554,0.0,118.6,1.39,0.0
5555,0.0,102.6,1.4,0.0
5556,0.0,112.2,1.48,0.0
5557,0.0,146.6,1.48,0.0
5558,0.0,114.9,1.48,0.0
5559,0.0,153.2,1.58,0.0
5560,402.0,143.5,22.56,1.8
5561,891.2,188.0,36.65,5.2
5562,1051.2,206.9,615.77,6.0
5563,1299.4,209.5,62.12,5.9
5564,1272.1,226.3,22.78,6.0
5565,398.7,153.8,18.48,3.9
5566,396.3,154.0,18.37,3.2
5567,394.0,177.8,18.27,2.4
5568,391.8,185.8,18.17,1.4
5569,1144.9,184.3,18.13,2.4
5570,390.6,211.5,18.11,1.1
5571,390.3,221.9,18.09,1.1
5572,390.5,186.8,18.11,1.7
5573,1145.9,193.4,16.32,0.0
5574,0.0,116.7,0.01,0.1
5575,0.0,126.1,0.01,0.0
5576,0.0,116.1,0.0,0.0
5577,0.0,113.4,0.01,0.0
5578,0.0,110.9,0.01,0.0
5579,0.0,111.5,0.01,0.0
5580,0.0,112.6,0.01,0.1
5581,0.0,128.0,0.01,0.1
5582,401.9,139.6,0.21,0.0
5583,1212.4,152.0,16.32,0.0
5584,406.0,168.5,21.92,2.9
5585,834.7,477.1,2957.82,7.3
5586,797.6,361.9,2317.05,5.9
5587,0.0,271.9,168.24,5.9
5588,1288.4,299.7,21.68,5.9
5589,1263.2,236.1,20.88,4.7
5590,1184.0,244.4,20.36,3.2
5591,10.2,302.9,2.27,1.7
5592,10.1,265.7,2.26,0.1
5593,10.1,225.0,2.26,0.4
5594,10.1,231.3,2.26,0.3
5595,10.1,250.5,2.25,0.7
5596,10.1,241.9,2.25,1.7
5597,9.7,232.3,2.06,0.2
5598,0.0,150.5,0.5,0.0
5599,0.0,143.6,0.51,0.0
5600,0.0,124.9,0.5,0.0
5601,0.0,125.4,0.51,0.0
5602,0.0,124.7,0.51,0.0
5603,0.0,125.0,0.51,0.0
5604,0.0,121.3,0.51,0.0
5605,0.0,120.3,0.51,0.0
5606,0.0,135.1,0.51,0.0
5607,0.0,151.7,1.98,0.1
5608,0.0,174.2,2.11,3.2
5609,803.7,331.9,2362.38,5.4
5610,10.4,264.5,1119.19,5.8
5611,10.3,200.5,2.09,5.7
5612,11.0,203.6,2.08,5.4
5613,0.0,167.1,1.81,3.0
5614,0.0,150.8,1.8,2.2
5615,0.0,140.2,1.79,1.7
5616,0.0,154.5,1.79,1.3
5617,0.0,154.5,1.79,1.1
5618,10.1,154.5,1.78,1.0
5619,0.0,158.7,1.78,0.9
5620,0.0,162.5,1.78,1.2
5621,0.0,173.1,1.62,0.0
5622,0.0,121.4,1.44,0.0
5623,0.0,121.5,1.45,0.0
5624,0.0,121.6,1.45,0.0
5625,0.0,122.7,1.45,0.0
5626,0.0,122.8,1.46,0.0
5627,0.0,119.5,1.46,0.0
5628,0.0,122.3,1.44,0.0
5629,0.0,117.5,1.45,0.0
5630,0.0,117.4,1.47,0.0
5631,0.0,106.7,1.6,0.0
5632,0.0,119.5,1.77,3.6
5633,9.6,291.3,389.66,5.4
5634,10.5,238.4,1.76,5.9
5635,0.0,232.6,1.74,4.4
5636,0.0,225.8,1.74,4.2
5637,397.6,249.4,1.87,3.1
5638,0.0,262.7,1.86,2.6
5639,0.0,246.8,1.85,1.8
5640,0.0,230.1,1.84,1.4
5641,10.1,218.5,1.84,1.2
5642,390.8,221.4,1.83,1.0
5643,0.0,222.6,1.83,1.0
5644,0.0,234.7,1.83,1.0
5645,0.0,204.5,1.39,0.1
5646,0.0,130.7,0.0,0.0
5647,0.0,128.2,0.0,0.0
5648,0.0,132.5,0.0,0.0
5649,0.0,126.6,0.0,0.0
5650,0.0,128.4,0.0,0.0
5651,0.0,127.0,0.0,0.0
5652,0.0,125.8,0.0,0.0
5653,0.0,115.9,0.0,0.0
5654,0.0,113.1,0.0,0.0
5655,0.0,96.8,0.0,0.0
5656,0.0,145.4,1.76,2.1
5657,10.5,260.7,682.08,6.9
5658,10.5,200.1,1.79,6.1
5659,401.2,174.6,1.74,6.0
5660,400.1,176.4,1.74,5.9
5661,1199.1,194.1,16.21,3.9
5662,0.0,206.7,16.12,3.1
5663,0.0,207.4,16.04,2.2
5664,0.0,147.7,15.97,1.5
5665,1178.5,143.5,15.94,1.3
5666,0.0,145.4,15.91,1.1
5667,0.0,184.4,15.91,1.0
5668,0.0,200.9,15.91,1.3
5669,0.0,147.1,1.4,0.0
5670,0.0,114.1,0.0,0.0
5671,0.0,118.9,0.0,0.0
5672,0.0,122.4,0.0,0.0
5673,0.0,120.1,0.0,0.0
5674,0.0,115.7,0.0,0.0
5675,0.0,113.1,0.0,0.0
5676,0.0,115.1,0.0,0.0
5677,0.0,117.2,0.0,0.0
5678,0.0,117.6,0.0,0.0
5679,0.0,118.0,0.0,0.0
5680,406.5,145.1,22.06,1.0
5681,0.0,213.3,22.32,6.8
5682,10.4,143.1,22.03,7.0
5683,1205.3,134.2,21.73,6.3
5684,399.3,141.2,21.67,4.5
5685,50.4,118.6,25.75,3.7
5686,395.5,116.4,25.62,4.7
5687,393.8,131.6,25.5,2.4
5688,393.0,138.3,25.46,2.3
5689,391.6,134.5,25.37,2.7
5690,391.0,140.6,25.33,1.7
5691,0.0,144.4,25.3,5.2
5692,390.3,152.6,25.28,5.6
5693,0.0,105.4,1.4,0.2
5694,0.0,74.2,0.0,0.0
5695,0.0,72.9,0.0,0.0
5696,0.0,85.0,0.0,0.0
5697,0.0,85.8,0.0,0.0
5698,0.0,83.1,0.0,0.0
5699,0.0,87.0,0.0,0.0
5700,0.0,97.7,0.0,0.0
5701,0.0,93.1,0.0,0.0
5702,0.0,97.9,0.0,0.0
5703,0.0,137.2,0.0,0.0
5704,402.8,165.8,28.25,0.0
5705,23.4,213.3,31.26,6.9
5706,875.8,251.5,36.85,30.5
5707,550.8,247.0,30.36,34.9
5708,499.9,207.9,30.3,31.7
5709,606.6,213.9,30.4,38.8
5710,556.9,213.6,29.83,99.1
5711,0.0,213.1,29.67,127.7
5712,393.1,207.2,29.53,159.3
5713,604.5,213.6,29.44,147.7
5714,603.8,211.7,29.4,118.7
5715,0.0,226.7,29.37,177.7
5716,850.2,181.7,29.35,129.1
5717,1170.9,107.1,20.6,23.6
5718,0.0,93.9,1.41,6.4
5719,0.0,92.5,0.02,2.6
5720,0.0,108.1,1.5,0.0
5721,0.0,106.6,1.51,0.0
5722,0.0,106.0,1.52,0.0
5723,0.0,104.2,1.52,0.0
5724,0.0,107.3,1.53,0.0
5725,0.0,111.8,1.53,0.0
5726,0.0,160.5,1.53,0.0
5727,0.0,110.9,1.53,0.0
5728,401.7,127.0,28.49,0.0
5729,23.4,200.5,35.28,5.7
5730,1351.1,187.7,36.07,8.1
5731,618.0,166.8,30.94,8.4
5732,36.1,176.9,30.05,8.3
5733,539.3,171.7,28.55,8.3
5734,1517.7,192.0,28.39,6.4
5735,0.0,257.7,28.22,81.7
5736,0.0,273.3,28.05,124.2
5737,1315.3,247.3,28.01,113.7
5738,0.0,247.8,27.97,121.6
5739,479.6,259.4,27.97,79.5
5740,390.3,214.7,27.97,86.0
5741,466.7,181.4,22.73,49.7
5742,1124.7,96.7,19.66,0.0
5743,394.7,103.5,19.74,0.0
5744,395.6,117.0,19.78,0.0
5745,395.9,106.0,19.8,0.0
5746,396.6,106.9,19.83,0.0
5747,397.6,104.9,19.88,0.0
5748,398.2,109.1,19.92,0.0
5749,1193.6,119.3,19.93,0.0
5750,399.5,151.3,19.98,0.0
5751,1202.0,192.7,20.95,0.0
5752,479.3,170.4,28.9,2.0
5753,924.7,375.6,1234.32,67.0
5754,825.7,340.9,70.42,67.6
5755,399.2,218.8,28.61,87.4
5756,398.3,205.6,28.55,84.2
5757,471.4,244.5,27.51,89.2
5758,484.8,276.2,27.36,90.9
5759,479.2,310.5,27.24,110.4
5760,477.6,330.4,27.15,128.7
5761,476.8,377.9,27.1,87.7
5762,476.3,422.7,27.07,62.7
5763,479.6,368.9,27.07,100.2
5764,476.3,306.8,27.07,79.5
5765,1172.0,302.5,19.43,34.2
5766,0.0,112.5,11.4,8.9
5767,0.0,101.8,0.01,5.2
5768,0.0,101.8,0.01,3.8
5769,1186.6,103.4,11.49,1.1
5770,1186.6,100.7,11.49,1.1
5771,1189.7,105.0,11.52,1.2
5772,1191.4,102.6,11.54,1.2
5773,1192.7,95.2,11.55,1.1
5774,399.2,97.7,11.58,1.1
5775,1200.1,122.3,17.5,0.0
5776,402.7,197.2,20.37,2.9
5777,1224.8,301.0,2827.43,9.5
5778,1201.9,262.2,499.2,8.9
5779,486.5,151.5,20.16,8.2
5780,485.5,177.2,20.12,6.5
5781,1290.0,165.3,20.88,5.2
5782,393.9,171.3,20.4,2.6
5783,392.5,171.3,20.33,3.5
5784,391.1,171.4,20.25,1.2
5785,35.3,182.7,20.22,0.1
5786,35.2,184.7,20.2,0.2
5787,390.1,197.4,20.2,0.3
5788,390.3,190.0,20.21,0.9
5789,1292.5,117.0,13.52,0.2
5790,0.0,118.2,0.0,0.0
5791,0.0,124.4,0.0,0.0
5792,0.0,126.2,0.0,0.0
5793,0.0,121.2,0.0,0.0
5794,0.0,134.5,0.0,0.0
5795,0.0,120.2,0.0,0.0
5796,0.0,127.6,0.01,0.0
5797,0.0,127.6,0.01,0.0
5798,0.0,134.1,1.5,0.0
5799,1248.9,167.8,18.74,0.0
5800,403.2,267.6,19.63,2.3
5801,848.0,427.4,873.14,8.2
5802,11.7,317.7,19.58,5.5
5803,11.6,343.2,19.43,5.5
5804,11.6,373.4,19.4,4.5
5805,12.7,341.4,12.46,3.7
5806,12.6,319.6,12.39,4.2
5807,10.9,373.2,12.34,2.4
5808,11.5,331.1,12.3,3.2
5809,10.8,326.7,12.28,1.6
5810,11.4,342.4,12.26,2.1
5811,1225.7,377.0,12.26,3.2
5812,10.8,333.8,12.27,3.0
5813,1219.2,297.9,12.08,0.2
5814,9.9,234.7,8.67,0.0
5815,10.0,193.5,8.24,0.0
5816,10.0,199.1,7.3,0.0
5817,10.0,191.8,8.66,0.0
5818,10.0,269.2,8.75,0.0
5819,7.9,243.8,8.77,0.0
5820,7.9,208.5,8.79,0.0
5821,7.9,176.0,8.81,0.0
5822,7.9,164.0,8.84,0.0
5823,402.6,272.8,12.21,2.4
5824,23.6,284.9,13.79,4.3
5825,920.7,418.1,15.93,6.4
5826,402.7,277.0,12.65,6.0
5827,36.1,311.7,12.56,5.7
5828,0.0,278.2,12.53,5.6
5829,10.3,197.0,1.83,7.5
5830,10.2,202.8,1.81,1.3
5831,10.2,210.1,1.77,0.0
5832,10.1,221.0,1.76,0.0
5833,10.1,217.8,1.79,0.0
5834,10.1,205.3,1.79,1.5
5835,0.0,213.9,1.79,3.0
5836,9.1,193.0,1.8,4.5
5837,9.9,171.3,1.68,1.3
5838,0.0,83.5,0.0,0.0
5839,0.0,83.0,0.0,0.0
5840,0.0,93.8,0.0,0.0
5841,0.0,102.5,0.0,0.0
5842,0.0,108.1,0.0,0.0
5843,0.0,117.5,0.0,0.0
5844,0.0,110.7,0.0,0.0
5845,0.0,113.8,0.0,0.0
5846,0.0,116.7,0.0,0.0
5847,0.0,112.9,0.19,0.0
5848,10.0,119.2,1.6,2.8
5849,0.0,159.5,1.68,9.0
5850,0.0,159.3,1.64,10.2
5851,0.0,167.5,1.58,9.5
5852,0.0,165.2,1.57,9.1
5853,10.2,157.6,2.99,6.0
5854,9.7,141.3,2.97,4.0
5855,9.7,141.8,2.96,2.8
5856,10.1,144.1,2.96,4.9
5857,10.1,142.3,2.95,5.2
5858,10.1,141.2,2.95,3.8
5859,10.1,145.6,2.95,3.9
5860,9.6,149.5,2.94,3.8
5861,0.0,102.2,0.21,0.0
5862,0.0,83.3,0.0,0.0
5863,0.0,81.0,0.0,0.0
5864,0.0,80.6,0.0,0.0
5865,0.0,97.7,0.0,0.0
5866,0.0,100.5,0.0,0.2
5867,0.0,98.7,0.0,0.8
5868,0.0,97.5,0.0,0.0
5869,0.0,107.8,0.0,0.5
5870,0.0,101.2,0.0,0.0
5871,0.0,103.6,0.0,0.0
5872,0.0,113.9,1.6,0.5
5873,0.0,171.3,2.9,8.4
5874,0.0,184.5,2.9,9.4
5875,0.0,188.3,2.9,9.5
5876,0.0,190.9,2.9,9.2
5877,10.0,193.5,7.83,7.7
5878,23.0,201.5,7.79,7.2
5879,10.2,199.4,7.76,5.7
5880,22.8,195.4,7.72,5.0
5881,22.7,184.3,7.7,2.8
5882,22.7,201.1,7.7,2.7
5883,9.2,188.4,7.69,3.5
5884,22.7,202.9,7.69,3.6
5885,0.0,210.3,0.14,0.0
5886,0.0,98.2,0.0,0.0
5887,0.0,100.5,0.0,0.0
5888,0.0,96.9,0.0,0.1
5889,0.0,111.4,0.0,0.1
5890,0.0,97.0,0.0,0.4
5891,0.0,125.8,0.0,0.0
5892,0.0,112.4,0.0,0.4
5893,0.0,127.7,0.0,0.4
5894,0.0,181.9,0.0,0.0
5895,0.0,166.2,0.0,0.0
5896,0.0,182.8,1.6,0.4
5897,399.2,257.7,8.32,8.7
5898,36.9,264.3,8.45,9.5
5899,23.2,257.1,8.27,8.2
5900,23.2,249.3,8.26,8.1
5901,23.1,214.2,19.27,8.3
5902,23.0,226.4,19.18,7.4
5903,497.3,198.7,19.08,5.5
5904,1146.4,193.2,18.98,6.0
5905,9.9,198.7,18.94,4.6
5906,491.2,213.4,18.93,4.5
5907,510.8,224.9,18.92,4.7
5908,22.7,215.1,18.92,3.0
5909,9.8,120.3,8.24,0.0
5910,0.0,108.6,0.0,0.0
5911,0.0,109.2,0.0,0.0
5912,0.0,125.7,0.0,0.0
5913,0.0,108.1,0.0,0.0
5914,0.0,116.6,0.0,0.0
5915,0.0,109.2,0.0,0.2
5916,0.0,109.9,0.0,0.0
5917,0.0,129.7,0.0,0.0
5918,0.0,118.3,0.0,0.0
5919,399.2,226.9,8.41,0.0
5920,1278.7,151.0,28.54,52.5
5921,1622.5,232.8,192.2,68.1
5922,1584.1,219.3,28.89,91.2
5923,487.6,221.4,28.7,154.7
5924,1266.9,242.1,28.66,158.3
5925,1261.2,259.2,27.47,162.4
5926,1254.3,266.9,27.32,176.3
5927,1249.5,261.4,27.21,220.0
5928,1610.9,268.3,27.14,216.6
5929,1243.5,266.9,27.08,281.4
5930,1242.5,231.4,27.06,207.8
5931,1242.2,239.2,27.05,230.1
5932,1242.5,271.9,27.06,266.3
5933,1245.8,237.3,26.68,153.9
5934,1250.8,141.8,20.52,17.0
5935,1255.6,144.9,20.6,13.9
5936,1238.4,149.7,20.66,12.4
5937,1278.9,148.5,20.68,12.1
5938,1161.0,142.8,20.72,13.0
5939,1235.2,139.3,20.73,19.3
5940,1164.6,123.3,20.79,17.8
5941,1240.8,124.4,20.83,20.1
5942,1244.2,123.0,20.88,11.7
5943,1264.5,161.5,24.17,14.3
5944,1947.8,184.7,35.17,104.9
5945,817.0,308.2,42.35,117.9
5946,1985.3,255.2,35.06,147.8
5947,774.9,270.3,34.84,150.5
5948,1968.8,288.9,34.77,156.6
5949,1960.0,289.0,35.48,228.0
5950,1949.0,305.5,35.28,253.4
5951,1941.5,319.9,35.15,281.3
5952,1936.4,305.6,35.05,299.2
5953,1246.0,339.7,35.0,315.3
5954,1244.1,324.7,34.95,330.7
5955,1243.2,328.9,34.92,319.6
5956,1243.2,325.8,34.92,301.7
5957,543.1,293.6,34.33,174.0
5958,1649.5,186.0,29.58,58.6
5959,483.7,167.1,28.58,43.5
5960,1657.3,162.2,27.89,44.3
5961,485.2,154.4,28.79,46.8
5962,529.5,150.3,29.56,44.9
5963,489.9,155.8,29.86,48.3
5964,550.3,150.5,30.86,54.8
5965,588.9,148.8,31.01,68.3
5966,537.8,145.2,31.05,70.2
5967,555.1,165.5,35.0,123.1
5968,1273.7,198.7,36.3,111.6
5969,777.5,275.2,65.36,114.8
5970,845.1,251.4,36.22,115.3
5971,548.0,261.0,36.1,128.5
5972,1264.8,265.0,36.05,152.1
5973,1260.2,271.5,37.67,191.9
5974,1254.4,281.8,37.5,214.6
5975,1250.0,305.8,37.36,220.5
5976,1247.1,298.2,37.28,234.4
5977,1245.3,306.2,37.23,244.9
5978,1243.8,293.2,37.18,245.8
5979,1243.6,288.7,37.17,254.7
5980,1243.9,274.7,37.18,232.8
5981,559.2,240.6,35.49,181.9
5982,1628.6,159.5,28.88,62.5
5983,1626.3,151.0,28.98,47.1
5984,534.0,149.1,29.03,43.7
5985,534.7,155.0,29.06,44.3
5986,535.6,158.1,29.11,45.0
5987,490.7,152.7,29.15,44.1
5988,537.0,154.1,29.19,44.4
5989,491.8,183.4,29.22,47.7
5990,537.2,147.8,29.72,62.1
5991,571.8,168.0,33.06,57.0
5992,1279.4,186.3,37.57,113.8
5993,920.8,357.5,357.84,140.8
5994,588.1,248.2,37.47,167.5
5995,2031.4,255.0,37.27,191.5
5996,2090.2,268.6,37.21,182.8
5997,1932.2,274.6,36.4,221.2
5998,1256.4,296.3,36.21,254.7
5999,577.9,301.9,36.08,283.7
6000,1900.0,311.5,35.98,282.5
6001,1906.5,311.9,35.92,286.1
6002,1244.8,311.5,35.87,288.3
6003,571.7,297.6,35.87,314.1
6004,1245.0,308.8,35.88,275.3
6005,767.5,292.8,35.53,197.4
6006,1653.7,145.1,27.81,43.6
6007,1659.7,131.7,27.91,33.6
6008,1631.5,129.7,27.96,32.3
6009,1633.5,132.2,28.0,32.4
6010,1636.4,130.9,28.05,33.2
6011,1649.5,126.6,28.13,33.6
6012,1643.6,134.0,28.17,34.3
6013,1655.0,131.1,28.22,34.8
6014,1659.4,139.1,28.3,34.9
6015,577.1,143.3,31.96,37.7
6016,1513.7,192.8,37.08,100.5
6017,824.8,396.2,1772.38,132.2
6018,590.5,253.8,36.86,153.4
6019,586.5,251.7,36.61,199.2
6020,607.0,256.2,36.53,222.5
6021,486.5,271.5,33.45,208.2
6022,1479.8,278.6,33.31,233.1
6023,1474.0,283.7,33.18,246.5
6024,1250.6,289.5,33.12,242.1
6025,524.8,281.3,33.03,279.1
6026,1465.8,291.5,32.99,308.5
6027,482.7,308.3,32.96,338.3
6028,1463.5,294.1,32.94,340.9
6029,538.7,264.1,32.02,252.7
6030,1246.5,181.0,25.62,48.7
6031,1234.7,142.0,25.18,13.7
6032,1252.3,150.3,25.02,13.1
6033,1256.9,147.4,25.51,35.1
6034,1260.6,155.8,25.64,36.2
6035,1264.8,159.5,26.0,36.6
6036,1269.1,164.0,26.09,35.8
6037,1271.7,172.4,26.14,36.3
6038,1274.8,166.1,27.0,38.9
6039,552.9,178.1,29.65,41.8
6040,1328.8,220.3,35.32,48.0
