,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7319,1345.9,382.0,34.72,39.4
7320,1473.9,374.8,34.66,41.2
7321,572.1,372.0,34.63,41.9
7322,1472.2,364.5,34.62,42.3
7323,564.2,366.6,34.65,41.4
7324,574.4,371.1,34.76,38.5
7325,593.9,374.1,34.97,34.2
7326,572.6,325.2,35.17,30.8
7327,1418.7,278.4,33.87,192.8
7328,494.4,257.7,33.61,190.1
7329,563.6,247.6,33.38,190.3
7330,1249.7,262.0,32.97,170.8
7331,489.6,263.5,32.84,161.5
7332,489.5,276.1,32.83,161.1
7333,1322.7,273.1,32.85,145.4
7334,578.6,275.5,35.11,109.0
7335,581.5,360.0,35.13,31.4
7336,1647.0,373.4,35.21,30.3
7337,570.5,372.4,35.31,28.9
7338,570.7,375.6,35.32,28.8
7339,635.6,373.2,35.26,29.6
7340,582.0,373.0,35.16,31.0
7341,570.1,379.6,34.82,33.4
7342,1630.5,377.0,34.66,36.4
7343,1477.1,370.1,34.54,39.3
7344,1474.3,375.1,34.48,40.9
7345,1472.8,376.2,34.44,103.3
7346,1472.4,377.1,34.43,124.2
7347,1473.8,372.4,34.46,88.1
7348,1478.7,374.4,34.58,38.3
7349,1487.7,379.0,34.79,33.9
7350,590.8,316.7,34.99,74.8
7351,1296.6,249.6,32.36,186.6
7352,1310.9,244.5,32.34,181.7
7353,547.9,233.4,32.33,207.2
7354,1309.3,227.5,32.3,197.9
7355,1142.6,224.0,32.27,198.9
7356,1307.3,226.8,32.25,183.8
7357,581.2,228.1,32.23,165.3
7358,589.5,232.4,34.92,133.7
7359,581.9,324.0,34.96,31.0
7360,585.0,378.0,35.04,29.8
7361,584.3,380.0,35.1,29.0
7362,526.1,386.9,35.4,29.4
7363,582.5,376.0,34.99,30.5
7364,581.0,382.4,34.91,31.9
7365,579.2,384.4,32.63,24.9
7366,577.1,387.5,32.51,26.8
7367,575.3,382.7,32.41,28.6
7368,574.1,372.4,32.34,30.0
7369,573.4,379.4,32.3,30.9
7370,573.0,373.1,32.28,31.3
7371,573.1,375.7,32.28,31.2
7372,573.8,376.5,32.32,30.3
7373,575.1,371.2,32.4,28.8
7374,1303.7,301.6,32.05,134.6
7375,1268.9,213.3,28.79,90.8
7376,570.0,214.6,29.54,85.5
7377,1346.3,207.0,29.85,83.1
7378,1347.2,204.2,29.87,82.6
7379,1278.1,211.8,29.54,82.1
7380,1291.9,191.6,29.51,79.9
7381,1252.5,184.8,29.48,79.0
7382,1269.4,198.3,29.81,84.4
7383,580.5,292.2,32.7,23.9
7384,581.6,368.5,32.76,23.2
7385,582.3,371.1,32.8,22.7
7386,582.3,370.2,32.8,22.7
7387,581.2,374.8,32.74,23.4
7388,579.9,370.2,32.67,24.4
7389,578.4,381.5,32.62,26.1
7390,576.4,375.3,32.51,27.5
7391,574.8,369.5,32.41,29.8
7392,573.7,388.7,32.35,30.6
7393,581.0,379.4,32.3,32.5
7394,537.2,386.2,32.27,32.5
7395,537.2,390.2,32.27,32.3
7396,572.7,383.3,32.3,31.8
7397,573.7,374.7,32.35,31.1
7398,1279.1,294.8,29.57,83.8
7399,0.0,157.8,1.78,82.0
7400,10.0,151.9,10.13,79.6
7401,569.8,128.5,27.24,85.5
7402,1156.7,132.8,27.25,85.2
7403,1156.5,136.7,27.25,84.3
7404,528.1,138.4,26.97,81.3
7405,1214.6,161.4,25.79,76.8
7406,1216.6,153.1,29.5,84.6
7407,579.7,314.8,32.69,24.6
7408,581.0,376.1,32.77,23.6
7409,583.3,371.5,32.89,22.1
7410,583.1,370.5,32.88,22.2
7411,582.2,370.3,32.83,22.7
7412,580.9,372.1,32.76,23.7
7413,578.9,378.0,31.84,25.2
7414,576.5,385.2,31.71,27.3
7415,574.5,385.7,31.59,29.7
7416,1412.9,379.1,31.51,31.5
7417,1411.3,380.6,31.48,32.4
7418,572.0,375.8,31.46,32.8
7419,1411.3,374.2,31.48,32.3
7420,573.5,377.9,31.54,30.9
7421,576.2,380.7,31.69,27.7
7422,488.4,310.6,31.92,98.9
7423,1294.9,218.8,29.71,79.2
7424,553.1,199.1,29.71,79.3
7425,1272.8,208.6,30.8,104.1
7426,1280.4,195.4,31.72,167.8
7427,564.5,186.5,31.7,170.7
7428,1279.3,183.4,31.69,172.5
7429,564.0,191.9,31.67,138.0
7430,580.6,198.1,31.94,23.9
7431,580.9,341.1,31.95,23.7
7432,550.6,382.1,33.11,22.6
7433,550.0,390.5,35.71,20.8
7434,585.5,394.9,33.28,20.8
7435,574.6,392.9,33.15,21.3
7436,583.2,387.1,32.14,22.1
7437,581.1,384.6,31.89,23.6
7438,1407.1,390.4,30.83,25.7
7439,530.1,413.8,30.61,64.4
7440,1006.4,425.8,26.01,50.8
7441,528.3,384.4,30.5,30.0
7442,1305.7,379.7,30.49,30.2
7443,1306.4,374.1,30.51,29.8
7444,529.8,373.4,30.58,28.2
7445,532.6,382.0,30.75,25.4
7446,1284.1,332.0,30.99,34.7
7447,1282.9,262.5,31.07,157.2
7448,1318.6,214.2,31.06,154.7
7449,1254.9,255.1,31.02,103.9
7450,566.2,215.8,30.98,69.8
7451,559.3,217.9,30.96,117.9
7452,559.2,211.1,30.95,124.5
7453,1187.1,217.6,30.94,138.2
7454,1294.1,204.2,30.95,67.8
7455,583.1,338.4,32.43,22.2
7456,552.6,382.4,33.13,21.3
7457,554.7,387.0,33.57,20.1
7458,554.2,375.0,33.37,20.4
7459,585.0,366.3,32.53,21.1
7460,583.5,372.4,31.84,22.0
7461,581.5,378.4,31.32,23.2
7462,578.9,390.4,31.18,25.2
7463,576.7,395.1,31.06,27.1
7464,575.4,389.1,30.99,28.6
7465,1416.9,393.5,30.94,29.4
7466,574.3,393.5,30.93,29.7
7467,574.7,382.4,30.95,29.4
7468,490.3,374.4,31.02,27.9
7469,579.1,388.0,31.19,25.0
7470,1311.8,316.9,31.43,29.4
7471,568.6,184.2,30.9,86.1
7472,1257.4,177.0,30.87,84.7
7473,1255.3,188.7,30.82,85.4
7474,1254.1,189.9,30.79,100.5
7475,1252.9,180.9,30.76,104.4
7476,1296.4,171.2,30.73,113.5
7477,1251.0,180.0,30.71,101.0
7478,1250.6,221.9,30.74,95.6
7479,582.2,320.3,32.94,22.8
7480,580.3,379.9,35.26,29.1
7481,583.6,379.0,37.32,26.8
7482,610.6,382.6,35.44,26.9
7483,821.9,387.4,35.39,27.5
7484,805.3,388.1,35.32,28.3
7485,878.0,385.5,38.12,29.9
7486,636.6,390.9,37.94,32.3
7487,568.8,380.7,37.79,34.7
7488,577.0,380.5,37.71,126.6
7489,563.5,386.8,36.96,170.8
7490,563.5,391.7,36.61,187.3
7491,579.8,382.0,36.8,184.3
7492,578.7,368.6,37.82,97.1
7493,585.9,376.8,38.06,30.7
7494,577.5,328.4,38.36,86.2
7495,534.4,280.6,37.95,223.7
7496,533.7,260.4,38.44,200.4
7497,585.8,256.9,38.36,145.2
7498,531.8,274.0,38.31,190.4
7499,582.6,265.3,37.77,210.8
7500,575.2,271.0,38.21,140.4
7501,614.9,284.8,38.17,114.3
7502,614.4,309.0,38.14,29.6
7503,624.5,347.8,38.17,29.3
7504,626.9,370.7,38.32,27.5
7505,630.4,375.5,38.53,25.5
7506,588.3,372.5,38.52,25.5
7507,587.2,374.6,38.46,26.1
7508,586.1,383.0,38.38,26.9
7509,584.1,376.4,39.02,28.7
7510,636.1,376.4,38.82,40.3
7511,633.6,376.5,38.66,42.9
7512,632.0,381.9,38.57,96.4
7513,631.4,387.1,38.53,152.8
7514,631.3,389.1,38.53,167.4
7515,1232.5,383.0,38.57,91.6
7516,634.1,381.0,38.7,42.2
7517,829.5,379.3,38.92,38.1
7518,643.1,350.2,39.24,46.2
7519,577.3,310.9,38.05,236.4
7520,587.4,281.9,37.86,231.7
7521,575.1,265.5,37.38,226.3
7522,584.8,264.5,37.12,223.8
7523,496.7,272.0,36.51,216.8
7524,496.0,256.2,36.46,220.6
7525,495.5,257.8,36.42,219.2
7526,548.7,263.3,36.4,219.9
7527,596.3,324.6,39.01,36.9
7528,835.5,375.3,39.16,34.8
7529,704.6,384.9,147.1,32.4
7530,685.3,379.5,39.33,32.7
7531,705.5,383.9,39.27,33.5
7532,704.3,378.3,39.2,34.3
7533,651.1,383.2,37.48,31.7
7534,648.6,377.3,37.34,33.6
7535,646.3,379.2,37.21,35.6
7536,644.9,379.2,37.13,50.8
7537,644.1,376.0,37.08,92.2
7538,644.0,376.5,37.08,108.7
7539,644.4,374.3,37.1,119.2
7540,645.3,371.3,37.15,79.3
7541,647.2,376.2,37.26,35.0
7542,480.2,342.8,34.9,247.8
7543,1312.3,237.3,28.97,129.5
7544,1242.6,240.3,29.28,131.7
7545,1347.6,234.6,29.94,136.6
7546,1345.2,230.5,29.89,137.2
7547,1255.1,228.6,29.82,128.7
7548,1376.7,215.4,29.41,130.0
7549,1191.7,224.5,29.05,123.8
7550,1273.6,219.6,29.67,124.6
7551,574.7,330.2,37.34,79.2
7552,651.2,380.7,37.49,31.6
7553,654.5,372.0,37.68,29.6
7554,654.6,372.1,37.68,29.8
7555,654.0,372.9,37.65,30.1
7556,653.0,377.6,37.59,30.4
7557,596.3,378.3,35.97,27.4
7558,594.2,375.1,35.84,28.9
7559,592.1,383.8,35.72,30.7
7560,590.7,380.7,35.63,31.9
7561,590.0,379.7,35.59,32.6
7562,589.7,378.8,35.58,32.9
7563,1624.7,380.2,35.58,32.8
7564,566.7,382.0,35.61,32.3
7565,567.7,377.6,35.68,31.5
7566,478.9,327.3,35.15,223.1
7567,10.1,184.9,10.57,102.9
7568,10.1,183.3,10.6,101.7
7569,1202.9,187.9,26.1,105.3
7570,1202.6,198.4,26.1,105.2
7571,1201.2,201.1,26.07,104.7
7572,1200.2,183.8,12.43,104.2
7573,10.0,148.0,8.85,103.7
7574,1228.0,217.0,26.0,106.1
7575,541.9,313.2,35.96,27.5
7576,598.4,374.7,36.1,26.1
7577,599.6,377.6,36.17,25.3
7578,599.2,375.3,36.15,25.6
7579,598.2,383.0,36.09,26.2
7580,596.7,370.6,36.0,27.2
7581,540.5,382.4,34.89,28.6
7582,572.2,381.3,34.72,30.9
7583,1489.6,384.6,34.58,33.1
7584,564.2,377.2,34.49,34.9
7585,533.7,370.1,34.44,35.8
7586,567.4,371.0,34.42,36.2
7587,533.7,374.2,34.44,35.8
7588,568.9,377.8,34.52,34.4
7589,571.4,370.5,34.67,31.6
7590,592.9,311.2,34.86,67.8
7591,1260.5,202.4,31.22,160.1
7592,1262.1,170.0,31.49,165.5
7593,570.6,176.0,32.09,169.4
7594,1272.0,188.4,31.94,168.6
7595,492.8,187.0,31.58,162.9
7596,1260.8,181.4,31.55,167.6
7597,569.0,171.8,31.91,160.2
7598,565.1,246.9,34.42,162.8
7599,553.3,331.1,34.92,28.2
7600,597.2,383.8,35.04,26.8
7601,1242.0,392.9,43.13,25.3
7602,599.0,388.4,35.9,25.7
7603,577.8,377.3,35.06,26.5
7604,554.1,388.6,34.96,27.6
7605,579.3,385.5,35.05,29.4
7606,532.2,378.3,34.88,32.0
7607,529.8,382.2,34.72,34.7
7608,586.4,395.0,34.62,36.6
7609,585.6,380.6,34.58,37.7
7610,561.8,379.7,34.56,38.1
7611,532.2,394.4,34.57,37.8
7612,1651.7,383.2,34.66,36.0
7613,1660.6,384.8,34.84,32.6
7614,594.4,341.0,35.1,28.7
7615,1325.3,204.0,32.57,203.4
7616,569.4,195.6,32.47,201.8
7617,1322.6,196.1,32.39,202.2
7618,568.4,197.9,32.19,201.6
7619,568.0,197.9,31.68,203.6
7620,567.8,194.3,31.67,203.0
7621,1256.6,203.5,31.04,187.2
7622,1329.8,191.6,32.65,193.1
7623,580.1,299.9,35.11,28.7
7624,542.4,377.8,35.43,27.1
7625,539.5,391.4,35.78,25.8
7626,598.2,396.3,35.51,26.2
7627,596.8,380.6,35.43,27.1
7628,541.5,379.9,35.17,27.9
7629,569.4,394.7,34.81,29.7
7630,570.7,392.0,34.64,32.3
7631,564.9,383.7,34.48,35.1
7632,528.0,378.2,34.39,37.1
7633,565.9,386.2,34.34,38.2
7634,527.0,386.0,34.32,38.7
7635,544.1,394.3,34.34,38.2
7636,545.1,391.9,34.41,36.6
7637,548.2,387.5,34.6,32.9
7638,574.3,339.6,34.85,29.1
7639,1426.8,244.2,34.6,207.6
7640,1425.7,232.7,34.4,200.9
7641,565.0,232.0,34.36,200.0
7642,1269.0,235.2,34.23,222.6
7643,1247.3,231.2,34.19,227.6
7644,1319.0,232.8,33.72,225.5
7645,1252.2,227.2,33.56,217.5
7646,583.2,224.1,34.79,71.9
7647,536.0,345.1,34.82,29.5
7648,549.2,385.3,34.95,27.9
7649,837.2,406.4,44.22,26.4
7650,578.0,390.3,38.54,26.2
7651,577.1,389.4,35.55,26.8
7652,551.0,380.5,34.99,27.5
7653,547.9,366.5,35.37,28.9
7654,532.8,383.8,35.2,31.3
7655,535.3,384.2,35.05,33.7
7656,533.9,380.3,34.96,35.5
7657,634.6,380.2,34.93,36.3
7658,525.5,379.0,34.92,36.4
7659,634.9,378.0,34.94,35.9
7660,535.0,379.3,35.04,34.1
7661,526.3,383.3,35.24,30.8
7662,537.6,346.1,35.52,27.2
7663,539.6,276.9,35.65,25.8
7664,647.1,236.3,35.62,26.1
7665,646.0,237.3,35.56,26.7
7666,645.1,247.6,35.51,27.3
7667,644.1,260.0,35.45,27.9
7668,545.8,282.6,35.41,28.5
7669,548.0,303.6,35.38,28.9
7670,518.2,345.9,35.36,29.1
7671,580.9,379.1,35.38,28.9
7672,538.4,388.0,35.5,27.4
7673,812.9,395.2,35.82,25.8
7674,812.5,392.4,35.68,25.5
7675,578.2,383.5,35.62,26.1
7676,576.9,377.1,35.54,26.9
7677,652.8,374.2,34.96,28.4
7678,569.0,357.9,34.79,30.8
7679,570.2,376.1,34.64,33.2
7680,565.1,389.1,34.55,34.9
7681,568.0,387.5,34.51,35.7
7682,1686.7,387.8,34.49,36.0
7683,1300.2,386.5,34.52,35.5
7684,569.8,384.1,34.61,33.6
7685,603.8,392.4,34.8,30.5
7686,655.1,368.1,35.08,27.0
7687,581.4,314.1,35.23,25.4
7688,579.6,301.5,35.21,27.5
7689,578.7,285.1,35.16,34.6
7690,577.8,302.2,35.12,51.3
7691,577.2,267.9,35.08,37.8
7692,576.8,260.9,35.06,46.7
7693,576.4,256.8,35.03,49.7
7694,1383.5,284.7,35.02,29.4
7695,560.4,363.6,35.06,27.3
7696,1596.8,384.8,35.17,26.0
7697,871.5,391.7,35.55,25.3
7698,636.5,387.6,35.18,26.0
7699,608.5,376.6,35.07,27.1
7700,1504.5,373.3,34.99,28.0
7701,592.1,392.0,33.26,21.8
7702,581.4,379.9,33.13,23.3
7703,579.0,383.7,32.99,25.1
7704,542.1,383.8,32.9,26.5
7705,576.4,386.8,32.85,27.4
7706,1629.9,382.5,32.81,28.0
7707,540.5,383.5,32.81,28.1
7708,576.2,387.4,32.83,27.6
7709,574.8,378.1,32.9,26.5
7710,1428.6,361.1,33.01,118.0
7711,1280.0,322.3,31.35,159.0
7712,566.4,292.7,31.5,177.4
7713,567.6,280.2,31.88,170.4
7714,568.0,277.6,31.9,171.2
7715,567.9,282.9,31.9,172.4
7716,492.1,276.4,31.9,174.6
7717,567.8,282.3,31.89,175.3
7718,1255.0,250.1,33.32,80.0
7719,585.2,338.1,33.35,21.0
7720,587.0,366.7,33.45,20.0
7721,587.7,374.3,33.48,19.7
7722,587.1,373.2,33.45,20.0
7723,586.3,374.8,33.41,20.4
7724,585.2,379.5,33.34,21.0
7725,583.6,383.4,32.81,21.9
7726,581.6,369.9,32.7,23.2
7727,579.4,376.0,32.57,24.8
7728,586.1,378.0,32.48,26.2
7729,585.0,379.5,32.42,27.1
7730,584.8,377.4,32.41,27.4
7731,576.3,378.1,32.4,27.5
7732,585.1,380.9,32.43,27.1
7733,542.5,377.3,32.49,26.0
7734,1410.4,356.5,32.42,132.6
7735,1241.0,312.2,29.39,84.7
7736,1272.8,303.8,29.61,88.8
7737,1265.2,296.0,30.16,104.7
7738,1248.7,292.5,30.02,101.4
7739,1265.2,297.2,29.9,97.8
7740,1301.2,285.0,29.7,97.8
7741,1300.5,286.3,29.69,94.5
7742,1264.0,335.2,30.13,92.4
7743,582.7,347.9,32.9,20.9
7744,587.2,369.9,33.01,20.0
7745,588.5,373.8,33.09,19.3
7746,588.1,376.6,33.06,19.5
7747,587.1,375.1,33.01,20.0
7748,585.8,375.7,32.93,20.7
7749,583.7,376.7,33.11,21.8
7750,581.1,371.2,32.96,23.5
7751,543.1,370.5,32.82,25.5
7752,576.7,377.7,32.71,27.2
7753,576.0,377.5,32.67,27.9
7754,1479.0,377.9,32.65,44.5
7755,575.9,376.5,32.67,27.9
7756,585.6,370.2,32.74,26.7
7757,580.3,365.4,32.92,24.1
7758,584.9,343.8,33.17,38.9
7759,1262.2,243.4,31.18,130.8
7760,570.2,233.0,31.18,108.7
7761,1303.8,219.6,31.96,116.7
7762,1303.6,212.9,31.96,116.9
7763,1291.6,204.7,31.96,116.7
7764,1291.5,217.0,31.96,115.5
7765,1302.9,224.8,31.84,114.8
7766,586.2,214.7,33.25,76.9
7767,803.0,362.7,33.27,20.3
7768,556.1,374.1,34.86,19.4
7769,1310.7,381.9,63.76,18.7
7770,556.7,380.5,37.15,19.1
7771,587.5,374.0,33.32,19.8
7772,586.0,380.0,33.24,20.5
7773,584.0,380.6,32.59,21.7
7774,581.1,382.1,32.43,23.5
7775,578.5,373.2,32.28,25.5
7776,576.8,377.4,32.19,27.1
7777,575.9,375.8,32.14,27.9
7778,575.6,379.6,32.12,28.2
7779,575.7,375.1,32.13,28.1
7780,577.0,375.9,32.2,26.8
7781,580.2,377.8,32.38,24.2
7782,584.7,338.0,32.62,21.3
7783,570.0,247.7,32.15,144.9
7784,569.7,250.6,32.04,129.8
7785,569.4,239.6,32.11,122.9
7786,569.4,238.0,32.12,117.4
7787,569.2,225.3,32.1,127.6
7788,1276.5,213.6,32.08,127.4
7789,568.5,236.2,31.67,112.6
7790,1321.3,196.8,32.64,78.4
7791,585.1,353.0,32.65,21.0
7792,587.3,378.8,32.82,19.9
7793,553.7,376.4,35.59,18.8
7794,589.2,375.6,34.41,19.0
7795,588.2,374.9,33.33,19.5
7796,537.4,370.4,33.25,20.1
7797,544.9,376.0,35.72,28.7
7798,601.9,383.8,35.55,31.0
7799,569.9,390.9,35.39,33.6
7800,568.1,380.6,35.28,35.6
7801,567.3,382.8,35.22,64.9
7802,537.0,382.9,35.21,83.0
7803,541.9,379.3,35.23,107.2
7804,523.3,374.6,35.31,51.6
7805,1821.0,378.9,35.51,31.6
7806,575.9,342.6,35.76,38.0
7807,1294.0,250.0,32.15,155.9
7808,1263.1,228.1,31.58,142.4
7809,1028.0,225.6,32.14,142.0
7810,570.7,237.7,32.15,148.4
7811,570.7,231.3,32.15,147.0
7812,570.2,236.6,31.76,149.1
7813,1443.9,228.4,31.41,132.1
7814,1291.2,242.9,32.09,129.1
7815,613.3,336.0,35.84,27.2
7816,533.0,368.6,35.97,25.9
7817,647.1,370.4,36.17,24.7
7818,540.1,370.4,36.03,25.3
7819,539.0,373.5,35.95,26.0
7820,537.9,372.5,35.88,26.8
7821,517.0,382.9,36.15,28.1
7822,514.8,385.1,35.99,30.0
7823,512.6,376.3,35.84,51.2
7824,576.2,369.1,35.73,87.6
7825,522.9,375.8,35.67,110.4
7826,522.7,386.6,35.65,102.1
7827,522.8,383.9,35.66,114.7
7828,575.8,375.2,35.7,92.2
7829,576.0,377.5,35.82,43.7
7830,590.5,355.4,35.94,176.5
7831,1247.1,242.9,30.09,131.5
7832,1254.5,190.6,30.01,123.5
7833,1295.8,179.3,31.3,168.3
7834,1338.8,195.8,31.43,173.1
7835,1338.7,189.4,31.34,171.1
7836,1267.7,191.2,30.96,138.5
7837,1167.9,184.6,28.29,112.5
7838,1280.5,216.8,30.57,124.0
7839,564.2,353.8,36.02,29.7
7840,552.0,380.1,36.05,29.3
7841,552.1,374.8,36.06,29.2
7842,564.0,374.5,36.0,29.9
7843,550.6,369.3,35.96,30.5
7844,565.5,378.7,35.93,31.0
7845,549.3,367.5,34.7,31.7
7846,547.9,374.0,34.61,33.3
7847,559.0,381.3,34.51,35.0
7848,533.2,378.8,34.44,36.4
7849,532.5,368.5,34.4,37.4
7850,557.0,378.6,34.39,37.7
7851,557.2,382.0,34.4,37.4
7852,545.5,385.9,34.46,36.1
7853,547.1,378.4,34.55,34.2
7854,545.1,348.9,34.67,38.0
7855,478.7,250.6,30.23,99.7
7856,1244.8,192.8,29.87,93.1
7857,1286.8,188.0,31.0,122.3
7858,1302.8,189.3,31.07,124.8
7859,1303.2,193.8,31.04,129.7
7860,1302.9,208.2,30.88,116.3
7861,480.8,193.3,30.87,95.8
7862,1268.6,211.5,32.4,120.4
7863,552.9,321.4,34.92,28.5
7864,554.2,368.6,35.01,27.5
7865,620.4,364.2,35.57,26.9
7866,547.0,369.1,34.99,27.7
7867,545.7,373.3,34.91,28.7
7868,551.6,377.0,34.84,29.6
7869,570.8,370.2,35.91,30.9
7870,561.0,371.5,35.79,32.8
7871,543.2,369.3,35.67,56.5
7872,13.9,368.9,35.58,76.3
7873,573.3,372.6,35.53,114.7
7874,572.8,374.1,34.85,115.2
7875,572.7,374.5,35.13,116.1
7876,573.2,371.6,35.52,98.1
7877,533.3,369.4,35.6,69.1
7878,1242.3,370.3,31.79,108.9
7879,1267.1,210.7,26.73,73.8
7880,10.2,155.2,10.51,73.6
7881,1262.9,183.4,29.94,95.2
7882,1302.6,214.5,30.1,104.4
7883,1262.7,208.6,30.09,112.6
7884,1261.5,197.2,30.06,118.7
7885,565.8,199.6,29.66,106.8
7886,1251.4,182.4,30.91,175.8
7887,1366.6,336.1,35.94,30.6
7888,589.5,384.5,36.09,28.5
7889,542.2,378.0,36.2,27.3
7890,554.3,374.3,36.18,27.4
7891,593.7,377.2,36.15,27.8
7892,567.2,389.0,36.09,28.5
7893,539.5,376.4,34.85,29.5
7894,648.8,371.7,34.73,31.2
7895,565.7,379.6,34.61,33.2
7896,529.7,376.4,34.52,34.8
7897,537.6,369.5,34.47,35.9
7898,536.2,373.3,34.45,36.3
7899,545.6,375.1,34.46,36.1
7900,573.2,368.7,34.49,35.4
7901,535.2,374.5,34.57,33.9
7902,589.3,357.0,34.68,44.9
7903,1283.6,238.2,30.84,143.4
7904,1304.4,186.6,30.86,113.0
7905,1025.3,169.4,32.02,168.8
7906,562.7,175.4,32.03,174.6
7907,562.2,188.1,31.86,170.3
7908,497.3,187.0,31.53,168.6
7909,1301.0,193.4,31.03,120.9
7910,551.6,258.9,32.5,129.6
7911,552.3,325.4,34.88,29.0
7912,555.1,382.8,35.06,26.9
7913,557.7,387.1,35.22,25.2
7914,557.9,388.5,35.23,25.1
7915,557.5,384.9,35.21,25.3
7916,556.4,383.8,35.14,26.0
7917,554.3,393.0,34.58,27.4
7918,573.7,356.2,34.41,29.6
7919,571.1,389.2,34.26,31.9
7920,633.1,380.3,34.17,33.5
7921,632.5,392.8,34.14,34.0
7922,533.9,388.5,34.13,34.1
7923,633.2,385.1,34.17,33.4
7924,571.6,383.6,34.28,31.5
7925,553.0,368.5,34.5,28.4
7926,557.7,347.3,34.79,25.2
7927,592.8,220.7,34.95,73.0
7928,572.7,223.9,34.92,123.4
7929,580.8,209.9,34.84,101.7
7930,483.7,205.0,34.76,87.0
7931,588.2,228.1,34.68,120.1
7932,587.1,242.1,34.62,157.8
7933,1445.7,232.6,34.57,172.5
7934,480.7,217.2,34.54,59.9
7935,554.3,347.1,34.58,27.4
7936,541.5,391.0,37.53,29.1
7937,570.2,389.6,431.37,27.2
7938,570.1,399.7,486.09,27.2
7939,569.1,403.4,100.95,27.8
7940,600.5,397.0,37.63,28.6
7941,556.0,385.6,34.52,30.2
7942,552.8,378.6,34.32,32.8
7943,646.5,385.9,34.16,35.5
7944,644.7,366.9,34.07,37.2
7945,531.0,380.6,34.02,38.1
7946,530.8,394.2,34.0,38.4
7947,644.1,381.1,34.03,37.8
7948,646.1,370.4,34.14,35.8
7949,553.2,369.1,34.34,32.5
7950,557.9,364.5,34.64,28.8
7951,658.1,293.2,166.87,27.3
7952,1459.4,240.6,34.73,34.7
7953,656.0,240.3,34.66,31.3
7954,654.7,241.2,34.59,33.7
7955,1510.8,242.3,34.51,58.7
7956,1508.3,259.6,34.45,60.1
7957,586.4,266.7,34.4,56.3
7958,650.8,289.1,34.38,31.9
7959,576.9,367.5,34.43,31.2
7960,662.5,394.5,37.33,29.1
7961,822.2,396.5,151.5,27.5
7962,569.2,393.1,37.46,27.8
7963,568.1,395.2,37.39,28.4
7964,599.3,397.9,37.31,29.3
7965,577.0,380.0,34.29,31.1
7966,573.9,389.9,34.1,33.8
7967,549.2,391.8,33.94,36.6
7968,643.3,396.7,33.84,38.7
7969,642.5,392.2,33.79,39.6
7970,642.4,392.1,33.79,39.7
7971,547.1,385.9,33.81,39.2
7972,548.7,387.7,33.91,37.2
7973,551.8,376.7,34.1,33.8
7974,578.5,371.4,34.37,30.0
7975,656.4,290.6,34.52,28.3
7976,580.4,278.3,34.48,95.8
7977,579.6,279.9,34.44,88.1
7978,579.0,290.8,34.4,64.8
7979,552.1,272.8,34.36,93.2
7980,482.5,270.9,34.35,101.4
7981,568.6,286.9,34.34,112.3
7982,577.9,303.2,34.34,38.9
7983,556.4,361.2,34.38,29.8
7984,600.6,393.9,36.43,28.5
7985,657.9,393.6,38.22,27.5
7986,598.8,395.7,37.59,27.9
7987,600.0,395.0,36.68,25.1
7988,598.5,385.8,34.53,26.0
7989,554.2,376.9,34.36,27.6
7990,551.0,380.6,34.16,30.1
7991,548.4,383.6,34.0,32.7
7992,522.1,387.7,33.89,34.6
7993,567.7,390.2,33.84,49.8
7994,567.3,392.5,33.82,37.2
7995,567.5,391.3,33.83,43.1
7996,534.7,385.5,33.9,34.4
7997,571.8,388.3,34.08,31.3
7998,553.8,364.4,34.34,27.8
7999,578.3,332.1,34.47,67.2
8000,551.7,316.7,34.44,112.6
8001,551.1,304.2,34.41,122.7
8002,550.7,301.9,34.38,135.2
8003,550.2,300.3,34.35,146.8
8004,549.8,300.2,34.32,158.7
8005,549.3,292.9,34.29,166.2
8006,540.7,313.9,34.28,28.4
8007,595.5,372.6,34.32,27.9
8008,597.8,386.8,36.3,26.4
8009,599.8,382.3,38.3,25.3
8010,599.1,386.1,37.2,25.6
8011,597.9,393.3,36.41,26.4
8012,542.3,388.9,34.39,27.2
8013,536.7,400.6,37.69,28.7
8014,534.1,392.5,37.5,31.2
8015,528.0,396.5,37.33,33.9
8016,526.4,394.0,37.21,54.0
8017,595.2,392.6,37.16,103.9
8018,525.9,394.3,37.13,131.1
8019,526.0,389.3,37.14,112.7
8020,530.1,391.5,37.22,35.8
8021,495.5,393.2,37.41,32.6
8022,533.1,379.3,37.68,28.9
8023,592.4,315.4,37.84,101.4
8024,1507.2,299.2,37.82,142.6
8025,1505.0,294.4,37.76,160.7
8026,543.2,295.2,37.74,160.1
8027,491.5,310.9,37.7,158.3
8028,533.5,329.3,37.67,132.9
8029,714.2,349.9,37.65,71.7
8030,532.5,359.4,37.64,29.3
8031,499.3,385.5,37.69,28.7
8032,491.3,395.5,37.83,27.2
8033,515.4,393.3,37.92,26.3
8034,499.8,393.7,37.86,26.8
8035,513.4,395.2,37.77,27.8
8036,499.4,396.6,37.7,28.7
8037,491.8,393.1,40.52,30.2
8038,511.3,393.3,40.35,32.9
8039,527.5,390.1,37.51,134.8
8040,563.8,395.0,35.12,141.9
8041,1629.4,399.4,32.26,124.5
8042,1418.5,404.6,31.82,118.6
8043,1418.5,399.2,31.81,116.3
8044,1300.9,407.3,31.86,122.3
