,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5319,833.5,37.4,37.79,329.2
5320,558.4,76.1,43.74,303.4
5321,978.6,163.3,51.51,331.6
5322,1229.4,410.7,42.1,410.9
5323,850.5,494.6,37.38,391.0
5324,1169.3,448.3,36.08,367.3
5325,1369.3,680.6,31.99,272.3
5326,533.5,421.6,29.13,229.0
5327,476.3,666.4,27.71,240.1
5328,1345.4,590.4,26.8,241.4
5329,478.8,509.1,26.13,219.7
5330,1026.5,353.8,25.4,274.3
5331,581.1,649.4,26.29,314.3
5332,1044.1,700.8,28.1,300.3
5333,550.7,124.4,28.48,308.6
5334,1167.0,68.3,29.41,388.7
5335,556.0,54.5,29.93,368.2
5336,556.9,53.4,29.61,298.1
5337,557.8,23.6,29.18,261.8
5338,534.6,31.2,29.51,282.4
5339,1170.8,52.2,30.04,289.2
5340,528.5,22.8,30.57,289.2
5341,528.1,18.3,30.89,288.5
5342,556.8,45.8,31.21,309.4
5343,1364.4,46.4,32.0,307.3
5344,1223.4,18.5,34.44,322.8
5345,834.5,60.2,74.96,371.3
5346,596.9,266.1,45.1,503.3
5347,1204.6,341.4,35.9,497.5
5348,1315.6,418.0,33.62,369.2
5349,1357.8,380.5,30.57,316.4
5350,1165.8,357.9,28.82,320.1
5351,1229.7,641.3,27.43,313.1
5352,1216.4,614.6,25.75,292.8
5353,1194.3,664.4,25.24,291.1
5354,1022.6,659.5,25.24,314.1
5355,1229.9,642.8,25.26,340.0
5356,568.2,650.1,25.63,350.3
5357,1233.4,75.2,25.19,279.5
5358,1209.0,24.1,23.67,199.4
5359,1362.3,23.2,24.96,185.1
5360,1267.2,23.1,25.12,186.7
5361,1149.3,50.7,26.02,205.2
5362,473.9,45.5,27.39,248.1
5363,1254.1,46.0,28.15,256.7
5364,490.9,17.3,28.71,286.0
5365,1173.2,23.2,29.06,304.6
5366,523.7,21.6,30.63,294.2
5367,1170.2,18.6,32.03,325.4
5368,525.2,33.2,33.22,365.6
5369,570.0,156.4,73.25,439.7
5370,2184.9,421.4,42.4,500.7
5371,1327.3,455.6,33.37,461.9
5372,547.4,464.1,32.01,413.4
5373,550.0,420.4,30.05,423.0
5374,1219.3,302.0,28.47,411.2
5375,1210.2,458.8,27.06,400.1
5376,1256.1,505.0,26.33,389.4
5377,1284.6,470.4,25.89,378.5
5378,476.2,373.6,25.06,334.8
5379,1386.5,324.1,24.96,342.6
5380,478.1,345.0,24.95,343.5
5381,470.1,98.1,22.36,271.3
5382,9.7,37.9,8.38,290.6
5383,1181.1,24.6,21.64,307.6
5384,1193.9,36.3,23.8,305.3
5385,1354.3,42.9,26.12,330.1
5386,1327.3,57.2,26.84,340.4
5387,1222.5,26.9,28.06,346.6
5388,530.3,28.1,28.89,358.8
5389,528.2,59.6,29.66,380.5
5390,1334.6,61.3,30.41,386.5
5391,1270.0,18.2,31.67,391.0
5392,1504.3,103.2,33.42,377.0
5393,1371.0,277.3,79.48,417.4
5394,670.3,398.1,43.94,449.9
5395,576.8,268.3,33.49,440.5
5396,560.2,401.4,32.44,437.6
5397,554.1,387.0,30.52,435.7
5398,1243.3,322.6,28.61,433.4
5399,487.6,439.0,27.3,435.4
5400,470.0,412.3,26.87,431.5
5401,544.3,429.7,26.85,434.4
5402,1256.9,477.6,26.86,477.4
5403,1346.7,481.4,26.98,471.7
5404,1443.9,574.9,28.22,478.9
5405,550.2,424.3,28.39,461.4
5406,548.6,77.5,27.92,325.1
5407,1320.0,60.7,28.13,299.7
5408,1027.9,35.0,28.83,295.0
5409,536.7,43.3,29.73,297.8
5410,539.7,23.1,31.1,302.0
5411,546.4,23.4,31.85,323.3
5412,552.0,17.6,32.69,313.9
5413,1304.3,26.1,33.55,333.6
5414,1586.8,25.9,34.33,337.2
5415,573.4,25.5,35.04,340.4
5416,1242.0,106.6,38.54,366.0
5417,809.6,188.8,85.28,465.7
5418,574.8,520.0,46.12,516.9
5419,904.4,502.7,41.35,516.8
5420,849.9,428.7,36.44,526.9
5421,1496.0,385.7,33.39,509.4
5422,1301.5,494.2,30.3,494.1
5423,526.2,398.3,29.02,499.2
5424,482.0,415.0,28.23,489.0
5425,1128.4,554.9,27.9,482.1
5426,549.1,610.5,27.77,480.6
5427,1202.7,574.6,27.96,486.8
5428,1261.6,507.6,28.77,488.6
5429,580.2,173.5,28.42,460.3
5430,1351.0,61.2,27.79,333.2
5431,484.9,73.6,28.26,303.4
5432,1259.1,44.7,28.57,301.1
5433,1287.2,55.4,29.44,357.8
5434,1371.3,22.3,30.88,375.4
5435,1325.4,39.5,31.78,367.6
5436,530.5,46.9,32.24,330.7
5437,551.5,27.1,33.05,360.5
5438,1584.9,63.2,34.04,378.7
5439,569.4,75.5,35.07,386.0
5440,1215.1,103.9,40.38,417.2
5441,908.0,254.4,83.33,466.4
5442,576.0,464.2,45.36,512.6
5443,1178.5,490.6,37.79,424.7
5444,1225.8,382.1,35.0,384.6
5445,566.7,657.7,31.84,354.8
5446,1284.9,665.6,29.24,266.5
5447,1311.8,628.8,27.83,235.0
5448,1158.3,625.4,26.88,233.4
5449,466.2,451.4,26.76,232.6
5450,1142.4,509.6,26.7,232.5
5451,1144.4,493.5,26.81,234.1
5452,1245.1,509.0,27.54,235.5
5453,471.3,40.8,27.08,233.7
5454,471.7,58.3,27.08,291.6
5455,1312.2,27.7,27.79,272.2
5456,1042.1,35.3,27.91,242.6
5457,1363.6,23.9,28.9,225.6
5458,541.1,25.5,30.23,221.6
5459,561.9,25.6,31.5,239.1
5460,1072.2,20.0,32.95,259.8
5461,1598.4,26.6,34.4,273.8
5462,578.2,29.3,35.13,270.5
5463,1310.5,77.0,36.77,307.8
5464,1207.6,74.8,43.15,337.3
5465,987.2,186.1,78.15,352.4
5466,1626.8,495.2,42.84,364.9
5467,1204.8,435.3,36.98,345.5
5468,568.7,386.3,34.52,334.4
5469,1257.6,637.3,31.5,296.4
5470,1248.6,460.9,28.62,242.2
5471,478.1,547.6,27.1,287.6
5472,482.5,498.3,26.54,245.4
5473,481.9,317.8,25.59,220.7
5474,1201.7,374.9,24.75,217.1
5475,1263.2,434.8,25.64,207.4
5476,579.5,472.3,26.54,223.6
5477,1223.9,470.1,26.64,220.6
5478,489.5,204.3,26.66,232.1
5479,1370.1,169.4,27.57,235.6
5480,1031.6,104.3,28.38,226.0
5481,1294.8,28.8,29.08,215.7
5482,1178.8,38.0,30.24,219.0
5483,1364.9,62.2,31.38,220.5
5484,574.2,72.5,32.52,229.7
5485,1346.5,68.3,33.33,253.5
5486,1442.5,41.9,33.69,249.0
5487,1441.5,84.6,33.66,268.2
5488,1350.0,56.9,33.63,283.7
5489,855.7,171.2,43.22,319.4
5490,1251.0,414.5,38.39,367.0
5491,1340.3,391.8,35.52,366.5
5492,1363.7,383.8,32.63,362.7
5493,524.8,370.5,30.03,339.1
5494,1348.9,397.3,28.47,322.9
5495,529.3,607.0,27.38,352.0
5496,1362.9,629.4,27.05,448.6
5497,1436.6,617.5,27.02,471.1
5498,1436.3,639.4,27.02,467.2
5499,1314.5,661.6,27.24,474.4
5500,1239.4,570.8,28.33,486.6
5501,553.0,102.5,28.09,434.5
5502,1379.5,22.1,27.23,296.8
5503,495.4,17.4,27.32,265.1
5504,541.6,17.4,27.93,244.4
5505,1275.4,23.0,28.78,264.0
5506,1234.9,22.5,29.55,285.4
5507,1368.0,22.7,30.68,289.1
5508,1239.3,17.6,31.47,326.1
5509,1299.5,17.5,31.43,325.9
5510,536.2,20.0,32.2,319.5
5511,580.0,23.7,33.54,340.6
5512,1262.0,34.1,37.45,363.7
5513,953.9,126.3,71.0,411.6
5514,590.7,452.1,40.6,426.8
5515,589.5,412.0,38.03,426.1
5516,652.6,371.4,35.2,509.5
5517,1278.3,308.3,32.7,502.2
5518,1368.8,532.7,30.33,490.2
5519,518.9,338.2,28.89,502.0
5520,1261.9,493.0,28.25,509.9
5521,475.7,539.6,27.88,505.2
5522,539.5,630.9,27.62,513.9
5523,539.7,651.0,27.63,512.0
5524,473.8,572.9,28.05,527.8
5525,484.0,145.7,27.17,549.2
5526,1349.7,25.2,26.0,386.5
5527,480.5,17.4,26.3,433.5
5528,530.3,26.4,26.94,359.7
5529,478.7,36.6,27.77,300.0
5530,1327.9,27.3,28.51,299.4
5531,530.6,31.1,28.98,307.1
5532,1248.6,31.5,29.67,306.9
5533,523.9,24.6,29.71,301.5
5534,1352.6,22.5,29.66,300.0
5535,1353.5,41.6,30.68,296.2
5536,1640.9,93.9,32.65,379.9
5537,804.6,97.0,71.26,460.5
5538,816.4,327.2,76.35,510.0
5539,845.8,345.5,35.99,504.8
5540,779.3,262.7,32.98,502.3
5541,1278.8,405.3,31.57,501.8
5542,1188.2,448.9,29.51,489.9
5543,547.1,438.1,28.29,495.0
5544,524.9,600.9,27.6,477.9
5545,524.4,562.8,26.5,447.7
5546,1283.4,575.5,26.41,448.2
5547,1283.3,537.7,26.38,445.7
5548,1284.0,549.6,26.32,436.8
5549,476.2,162.2,25.84,351.2
5550,1023.1,39.3,24.57,268.7
5551,1233.3,22.7,25.18,371.4
5552,1037.1,24.9,25.39,322.4
5553,1365.8,24.7,25.91,247.8
5554,1351.4,25.2,26.29,228.7
5555,1327.0,17.4,26.98,267.0
5556,552.6,24.7,27.57,269.0
5557,1275.2,24.9,28.28,285.7
5558,1137.5,24.2,28.66,281.4
5559,1161.6,23.5,29.31,294.5
5560,544.7,17.4,31.08,328.8
5561,1501.5,134.9,33.82,386.4
5562,889.4,332.3,55.85,503.0
5563,560.4,463.1,36.96,412.2
5564,1272.4,396.8,34.03,506.1
5565,521.5,493.5,30.98,502.1
5566,526.4,438.8,29.06,490.1
5567,481.1,505.7,28.13,484.6
5568,1341.3,623.7,27.49,478.3
5569,1359.9,577.9,27.38,476.7
5570,469.1,584.1,27.42,478.1
5571,477.5,626.9,27.92,482.6
5572,1042.4,517.0,29.04,493.3
5573,1035.2,128.5,28.8,471.6
5574,492.0,23.4,27.79,303.8
5575,1213.8,23.3,27.73,269.4
5576,1146.3,23.3,28.05,266.2
5577,489.9,23.2,28.9,275.6
5578,1440.5,80.4,30.3,279.2
5579,1358.8,78.2,31.27,298.4
5580,1371.0,43.3,31.75,307.5
5581,538.9,17.6,32.34,311.3
5582,1296.5,17.7,33.58,310.9
5583,565.1,74.6,34.9,344.2
5584,708.6,92.0,37.35,358.0
5585,919.5,188.6,72.03,475.0
5586,838.1,514.9,45.5,441.3
5587,1272.7,437.4,38.92,510.6
5588,1319.4,323.6,34.71,517.3
5589,523.2,337.0,30.96,496.6
5590,1032.7,323.5,28.73,420.7
5591,1336.4,521.6,27.27,421.0
5592,1291.1,554.2,26.42,393.7
5593,1346.1,552.1,26.26,391.4
5594,1289.9,538.2,26.25,389.1
5595,1457.7,553.7,26.31,394.1
5596,544.1,487.2,27.68,416.5
5597,1446.1,229.2,27.43,355.8
5598,1362.0,17.4,26.55,288.8
5599,480.3,17.4,26.71,260.6
5600,1259.8,17.4,27.38,263.4
5601,1358.4,23.7,28.09,275.8
5602,1260.8,73.5,29.08,281.7
5603,1542.8,84.6,30.29,287.1
5604,1221.9,80.4,31.16,289.3
5605,554.0,17.6,32.14,314.7
5606,552.4,17.6,33.05,348.2
5607,567.9,36.5,33.78,346.8
5608,695.7,94.6,37.15,360.2
5609,820.4,134.0,78.14,420.6
5610,593.1,468.9,41.15,519.0
5611,564.9,424.3,34.75,411.4
5612,530.2,428.2,33.09,371.4
5613,1160.1,545.2,29.73,314.0
5614,1042.7,617.5,27.85,237.1
5615,1212.2,598.9,25.99,202.6
5616,523.4,544.5,25.47,199.3
5617,1234.4,516.7,24.72,197.5
5618,1233.9,514.6,24.5,197.0
5619,1236.5,504.9,24.76,200.3
5620,481.1,588.6,25.88,202.3
5621,482.5,159.4,26.02,225.3
5622,1047.0,55.7,26.05,224.1
5623,485.0,57.1,26.68,284.7
5624,491.1,19.4,27.69,324.6
5625,1204.5,23.3,28.29,291.3
5626,1059.7,24.0,28.68,262.8
5627,1365.6,23.8,29.53,261.3
5628,544.5,24.8,30.51,251.5
5629,538.8,68.6,31.52,273.1
5630,561.5,17.8,33.05,274.4
5631,1380.3,18.0,34.12,282.9
5632,893.1,53.8,40.21,310.5
5633,823.9,120.7,76.1,314.8
5634,542.8,470.6,38.83,336.4
5635,1330.5,442.3,34.47,333.7
5636,541.9,471.0,33.41,283.7
5637,1417.7,489.3,30.18,211.7
5638,1023.5,722.6,28.05,215.2
5639,1261.1,626.8,26.44,215.9
5640,480.2,513.4,25.78,192.7
5641,1147.1,483.0,24.36,191.1
5642,556.7,500.8,23.97,194.9
5643,1185.8,468.1,24.4,194.9
5644,482.1,540.1,26.0,196.9
5645,483.6,219.6,26.47,203.9
5646,1187.6,101.4,25.86,187.5
5647,486.4,32.4,26.77,273.3
5648,1371.1,29.4,27.73,261.0
5649,1384.8,41.0,28.19,256.7
5650,539.4,53.9,29.33,257.3
5651,549.8,57.6,30.92,226.1
5652,549.0,91.7,32.04,255.9
5653,536.9,34.9,33.63,274.6
5654,572.9,70.0,35.42,279.4
5655,565.4,122.5,37.76,292.8
5656,712.4,141.9,39.11,331.3
5657,1335.2,211.3,64.86,370.3
5658,710.2,457.2,40.71,367.8
5659,805.0,436.7,37.72,352.6
5660,562.0,409.0,34.72,351.3
5661,541.9,625.2,31.48,332.9
5662,527.9,465.2,28.87,285.3
5663,482.2,619.3,27.35,229.4
5664,1185.2,578.7,26.37,229.2
5665,572.1,467.7,24.97,208.2
5666,1203.6,468.4,24.59,205.8
5667,481.6,456.3,24.63,209.6
5668,483.2,519.9,26.45,235.8
5669,471.3,253.2,26.63,237.5
5670,1366.1,123.9,26.63,226.4
5671,1371.4,73.1,27.44,254.7
5672,481.4,63.8,28.02,267.3
5673,1205.6,50.1,29.3,249.5
5674,1184.8,45.1,31.11,252.6
5675,554.4,55.8,32.61,282.9
5676,1190.7,48.0,34.98,307.2
5677,1308.0,60.3,35.96,297.8
5678,1272.3,52.6,37.45,290.4
5679,831.3,46.3,39.41,256.8
5680,1230.3,67.0,41.53,265.5
5681,834.4,184.3,50.46,303.8
5682,836.0,410.6,42.58,347.9
5683,1283.7,377.2,37.54,321.9
5684,540.3,393.9,35.17,289.9
5685,535.0,597.1,31.7,274.5
5686,532.6,505.3,29.36,247.1
5687,1017.8,725.5,28.06,251.7
5688,1362.0,625.1,26.74,248.7
5689,480.7,592.3,26.01,229.7
5690,1181.7,576.1,25.99,240.2
5691,1181.6,588.0,25.99,244.2
5692,480.8,577.1,26.02,314.8
5693,1157.6,126.5,25.6,309.0
5694,477.7,28.9,24.27,331.4
5695,1167.4,18.7,26.7,405.6
5696,1385.5,23.1,27.42,359.8
5697,1385.5,22.8,28.8,344.0
5698,533.9,24.9,30.5,358.3
5699,1372.9,17.6,32.25,383.2
5700,1199.7,28.8,33.27,418.5
5701,549.5,29.6,33.9,404.9
5702,555.0,26.8,34.7,416.1
5703,1191.0,102.1,35.79,437.9
5704,581.7,113.8,37.31,452.5
5705,1270.8,286.9,39.6,465.3
5706,661.1,351.0,38.48,526.7
5707,571.7,338.3,37.43,524.6
5708,582.4,364.1,34.85,514.0
5709,1343.1,514.5,32.28,483.0
5710,522.0,429.3,29.76,480.7
5711,481.9,548.8,28.59,477.0
5712,1306.2,642.3,27.75,495.9
5713,1261.1,641.0,27.29,489.8
5714,1320.9,638.4,27.23,499.2
5715,1314.0,635.6,27.15,499.2
5716,1183.9,638.0,27.42,499.3
5717,474.2,388.6,26.37,499.1
5718,544.2,212.7,24.2,347.5
5719,1369.4,113.0,25.4,321.5
5720,1299.2,44.7,27.15,354.1
5721,1357.1,63.2,28.22,333.7
5722,491.2,98.8,29.13,314.2
5723,528.0,64.7,30.39,318.7
5724,542.2,62.3,31.43,312.8
5725,1426.9,41.7,32.36,327.1
5726,533.3,25.5,33.05,349.5
5727,1575.4,29.3,34.99,360.5
5728,1172.1,59.3,37.26,386.9
5729,1389.2,212.4,76.13,514.8
5730,1389.1,516.0,81.43,431.6
5731,1217.8,504.9,42.05,420.7
5732,1485.1,421.1,37.41,517.3
5733,549.6,434.3,33.82,510.4
5734,528.9,517.1,31.31,509.7
5735,1229.3,404.3,29.26,511.3
5736,484.3,390.9,28.71,513.3
5737,1361.5,379.8,28.52,508.9
5738,489.6,402.6,28.35,502.2
5739,552.8,439.9,28.62,497.4
5740,1040.9,449.6,29.38,498.0
5741,1392.1,145.2,29.91,488.9
5742,1057.8,98.9,29.4,341.5
5743,1283.1,30.9,29.38,298.9
5744,1370.3,30.1,29.77,297.6
5745,546.3,26.0,31.16,315.2
5746,487.1,22.7,32.53,335.7
5747,538.3,29.9,34.43,361.4
5748,552.0,31.4,35.64,359.6
5749,563.9,31.1,36.21,356.5
5750,811.1,28.4,37.67,360.0
5751,1267.5,33.9,39.67,366.6
5752,1231.8,93.3,41.21,389.5
5753,915.3,223.0,231.53,499.4
5754,837.5,462.7,131.06,520.1
5755,1433.6,523.5,44.07,494.0
5756,1254.3,379.1,37.3,478.8
5757,586.6,528.2,32.8,423.4
5758,1252.1,574.6,29.85,391.8
5759,1045.7,429.2,28.25,381.1
5760,1014.6,508.2,27.56,372.2
5761,467.3,609.3,27.05,343.1
5762,471.8,617.8,27.04,340.3
5763,1203.1,564.3,27.34,378.5
5764,1026.3,530.3,28.21,386.6
5765,1021.3,123.0,28.31,362.4
5766,1338.4,85.2,28.05,327.8
5767,1344.4,31.7,28.21,339.0
5768,1032.1,70.9,28.93,335.3
5769,538.6,67.9,29.72,332.7
5770,1181.6,17.9,31.06,293.1
5771,1194.6,17.8,32.13,311.6
5772,562.5,25.6,33.59,331.8
5773,571.9,25.1,34.94,329.6
5774,1337.4,28.1,35.97,329.4
5775,825.5,37.5,38.89,353.1
5776,840.2,115.2,42.68,381.1
5777,1321.8,211.4,80.84,430.2
5778,1263.1,542.1,44.77,428.1
5779,717.3,486.7,37.6,379.1
5780,565.1,416.3,34.28,353.4
5781,543.1,658.6,31.14,321.4
5782,1263.9,475.4,28.84,272.0
5783,472.5,589.1,27.47,246.9
5784,559.3,591.8,26.65,242.5
5785,530.6,501.2,26.45,243.5
5786,1179.1,582.4,26.45,242.1
5787,1322.1,619.5,26.5,240.9
5788,478.6,535.0,27.38,243.4
5789,1193.7,137.8,27.13,248.2
5790,481.8,109.4,26.94,219.7
5791,1313.2,72.8,27.12,222.4
5792,1338.0,25.6,27.89,259.3
5793,1264.7,24.8,28.77,260.3
5794,1268.2,35.8,29.67,274.4
5795,1551.8,47.1,31.11,270.0
5796,1230.4,17.3,32.03,274.6
5797,1447.1,19.5,33.12,278.2
5798,1355.6,24.4,34.84,268.6
5799,573.9,28.4,35.87,264.1
5800,694.0,52.2,40.6,316.0
5801,1179.1,227.9,49.77,322.5
5802,920.2,479.3,42.35,328.7
5803,1593.6,402.0,36.54,326.2
5804,1328.7,416.0,33.93,317.4
5805,1216.4,593.0,30.63,242.7
5806,1277.1,507.6,28.55,223.9
5807,468.4,568.5,26.81,222.8
5808,546.6,580.7,26.12,197.1
5809,480.2,488.1,25.46,195.2
5810,480.1,499.1,25.0,195.8
5811,1296.7,520.0,25.6,195.3
5812,1328.6,551.4,26.67,224.1
5813,1272.1,220.2,26.51,215.2
5814,558.4,60.8,26.42,181.8
5815,1375.2,46.6,26.99,194.7
5816,1341.6,23.9,27.77,223.5
5817,544.0,24.1,28.89,233.2
5818,549.8,23.7,29.87,238.9
5819,567.7,68.9,31.23,252.5
5820,569.0,67.3,32.22,283.5
5821,552.1,59.4,34.28,307.7
5822,1605.8,37.3,35.29,306.7
5823,588.1,59.1,37.33,322.8
5824,1268.3,118.5,44.2,348.8
5825,1185.1,285.4,52.29,378.9
5826,1250.4,417.4,43.0,388.1
5827,665.1,419.2,36.65,370.7
5828,555.9,481.8,33.82,364.7
5829,1356.4,567.3,30.36,333.3
5830,485.6,500.3,28.66,341.1
5831,1270.9,474.5,26.24,319.5
5832,1019.9,363.1,25.37,303.9
5833,1289.1,346.9,25.04,271.2
5834,528.7,324.8,24.84,245.3
5835,563.9,327.1,25.54,277.7
5836,482.9,435.8,26.34,286.8
5837,478.0,268.6,26.68,269.3
5838,1341.1,83.7,27.12,235.2
5839,484.6,42.4,27.37,231.4
5840,1352.5,19.8,28.38,247.3
5841,548.1,28.8,29.5,247.8
5842,1324.9,24.7,30.98,250.6
5843,1383.3,21.4,32.71,271.5
5844,555.3,27.6,33.72,333.1
5845,1370.1,59.6,35.21,347.8
5846,591.3,64.3,36.82,333.8
5847,719.0,32.8,39.38,346.8
5848,1626.9,55.7,42.4,362.3
5849,974.1,224.5,79.17,370.0
5850,804.0,468.2,41.83,359.7
5851,1238.4,470.9,37.51,332.3
5852,1256.1,443.0,34.43,293.1
5853,548.7,547.2,31.87,265.4
5854,1283.7,566.4,29.62,245.9
5855,1262.8,615.1,28.06,254.8
5856,547.7,588.6,26.66,229.5
5857,526.9,428.1,25.84,235.7
5858,525.2,453.1,25.4,242.0
5859,1235.1,325.8,25.34,242.7
5860,1237.2,346.3,25.27,246.2
5861,1034.9,116.8,25.26,246.6
5862,1273.5,27.8,22.81,192.7
5863,1209.9,24.5,24.49,212.5
5864,1216.6,23.6,24.98,208.9
5865,1275.9,23.8,25.74,220.0
5866,1200.7,24.1,26.97,227.8
5867,538.6,17.5,28.66,243.4
5868,528.5,17.5,28.88,238.8
5869,1148.7,17.3,28.94,233.3
5870,1266.8,23.9,28.96,232.8
5871,553.7,26.3,29.86,245.9
5872,1183.3,42.1,31.97,269.8
5873,916.9,172.5,68.6,327.9
5874,1294.8,472.6,36.84,296.5
5875,1323.1,239.3,31.68,302.2
5876,1252.8,387.3,29.95,253.5
5877,1172.8,562.4,28.42,242.0
5878,550.2,517.4,27.01,217.4
5879,1129.2,450.8,25.25,219.2
5880,1177.0,480.3,24.17,225.1
5881,1265.7,503.7,23.63,228.5
5882,1142.3,549.0,23.62,231.1
5883,1142.2,565.8,23.62,230.3
5884,1143.1,489.4,23.63,230.3
5885,1233.2,147.6,23.04,205.5
5886,569.7,92.4,21.86,186.5
5887,1239.5,44.0,22.8,179.4
5888,493.7,32.3,25.06,193.5
5889,524.5,23.8,25.89,204.0
5890,554.6,17.3,27.54,241.4
5891,537.9,26.4,28.57,272.9
5892,1182.5,26.6,28.91,279.5
5893,1055.5,28.5,29.13,277.0
5894,1260.7,32.8,29.61,313.5
5895,1369.2,41.1,32.22,341.5
5896,564.3,105.8,33.93,358.4
5897,810.7,212.9,68.7,394.5
5898,1160.4,502.2,36.53,500.8
5899,1291.3,463.7,33.5,480.3
5900,550.6,524.0,31.88,483.9
5901,554.7,387.8,29.46,394.0
5902,1218.0,593.9,27.83,382.4
5903,1014.5,553.9,25.66,332.6
5904,523.9,445.1,25.19,320.9
5905,1168.7,432.0,24.96,323.3
5906,1452.0,393.3,24.86,344.9
5907,1230.6,365.1,25.12,378.8
5908,1454.1,408.7,25.48,398.6
5909,477.8,128.1,25.12,430.3
5910,542.3,95.7,22.96,297.8
5911,578.1,39.8,24.62,239.6
5912,1472.1,49.9,26.09,260.1
5913,1375.5,49.3,28.02,343.0
5914,1237.4,41.7,29.55,356.3
5915,1402.7,93.4,31.14,346.2
5916,547.3,78.0,32.61,368.4
5917,1202.8,64.4,33.75,424.8
5918,1355.5,77.6,34.38,378.0
5919,1302.6,94.0,35.92,397.9
5920,628.8,177.9,37.65,414.6
5921,909.1,469.2,74.39,497.5
5922,1446.4,503.8,41.06,520.7
5923,1288.9,385.0,35.74,511.8
5924,1226.9,619.4,32.43,433.4
5925,1283.8,636.2,30.13,415.3
5926,1021.8,438.9,28.43,402.4
5927,1366.5,494.8,27.32,397.5
5928,1363.4,642.4,26.92,399.8
5929,522.3,463.4,26.75,394.1
5930,1264.3,526.2,27.02,441.3
5931,552.3,601.4,27.29,470.0
5932,554.7,568.1,28.34,398.5
5933,1365.0,247.6,29.69,413.8
5934,1050.6,128.4,29.35,349.5
5935,1063.1,70.5,29.34,324.3
5936,552.3,92.0,30.26,318.1
5937,1358.7,83.2,31.96,326.0
5938,566.6,74.5,33.81,357.4
5939,1583.0,84.7,35.23,370.3
5940,2082.5,81.5,36.76,366.2
5941,630.9,31.6,37.88,364.7
5942,721.1,33.5,40.02,367.6
5943,1429.3,40.5,43.69,365.4
5944,897.9,126.5,814.88,395.5
5945,1400.3,339.8,1199.43,511.5
5946,1420.3,511.9,610.41,530.6
5947,1458.9,545.2,42.27,488.6
5948,1256.3,462.0,35.61,435.4
5949,1234.4,642.2,31.47,387.6
5950,1277.3,609.4,29.11,383.7
5951,551.7,596.7,27.65,383.2
5952,1362.1,638.8,26.85,321.1
5953,1317.3,640.2,26.8,372.3
5954,1324.1,662.4,26.67,369.5
5955,1337.8,634.0,26.99,367.4
5956,1140.8,593.1,27.79,380.5
5957,1025.2,289.4,28.16,384.8
5958,1148.7,84.7,28.24,338.6
5959,1037.5,77.9,28.62,310.5
5960,1060.7,54.1,28.96,290.7
5961,1194.2,32.2,30.2,285.9
5962,1230.6,35.6,31.41,298.4
5963,588.5,27.9,32.2,305.3
5964,1258.3,31.2,33.72,343.2
5965,1338.6,30.2,35.42,338.8
5966,817.7,31.0,35.91,329.3
5967,600.4,46.5,39.09,330.2
5968,989.0,142.8,45.24,387.6
5969,1069.6,316.6,76.98,456.7
5970,1552.2,535.6,43.92,527.7
5971,1210.1,510.0,43.05,530.8
5972,627.7,390.5,36.66,526.9
5973,1276.8,547.2,32.74,517.0
5974,1526.9,551.5,29.65,450.2
5975,538.6,560.9,28.44,474.7
5976,1225.0,525.0,27.53,497.7
5977,1216.5,594.3,27.37,498.2
5978,1167.1,436.9,27.37,499.7
5979,1361.9,538.0,27.55,465.8
5980,1231.8,559.4,28.5,465.2
5981,1051.9,241.4,28.93,491.2
5982,1039.7,34.3,27.93,346.2
5983,1268.6,22.9,28.08,286.6
5984,527.6,21.9,28.81,309.7
5985,550.2,28.6,29.61,331.2
5986,532.8,54.3,31.08,341.4
5987,1673.2,25.7,32.11,350.3
5988,567.9,30.0,33.7,370.6
5989,598.5,29.8,35.0,361.4
5990,1226.7,29.9,36.16,372.6
5991,810.4,45.5,39.81,410.0
5992,828.3,150.5,41.0,463.1
5993,1069.3,454.7,76.96,488.2
5994,892.1,565.6,43.72,463.6
5995,596.7,505.0,39.9,423.8
5996,591.3,409.7,34.98,405.7
5997,1368.7,640.2,31.43,371.6
5998,535.7,594.3,28.86,351.0
5999,1298.4,539.0,26.93,331.4
6000,550.0,597.2,26.26,307.3
6001,479.0,486.1,26.12,277.1
6002,1180.4,497.3,25.42,258.6
6003,563.3,417.9,25.1,243.0
6004,565.8,332.1,26.4,260.7
6005,539.4,536.0,26.66,317.2
6006,556.3,308.4,26.83,323.6
6007,1372.1,127.8,27.06,307.4
6008,1343.1,22.8,27.77,301.7
6009,1037.5,33.6,29.07,296.5
6010,605.0,43.7,30.64,290.9
6011,605.2,90.3,31.56,288.1
6012,1302.5,33.8,32.32,268.5
6013,1230.9,24.0,33.16,261.8
6014,1161.6,50.6,33.17,261.7
6015,1058.5,36.2,29.21,237.7
6016,817.1,116.4,43.85,257.6
6017,1269.1,378.4,36.09,276.8
6018,1257.1,457.2,36.18,311.4
6019,830.2,431.5,34.41,292.1
6020,1255.6,488.6,32.56,238.8
6021,531.9,553.8,29.06,200.7
6022,549.7,602.9,27.3,181.4
6023,479.0,353.5,22.89,158.4
6024,1168.9,352.5,22.88,159.6
6025,1146.1,373.4,23.08,168.4
6026,1264.3,352.7,24.04,196.9
6027,1279.1,401.2,24.35,204.6
6028,523.8,456.7,25.05,216.7
6029,1234.9,185.7,24.39,186.3
6030,478.4,67.4,22.34,124.7
6031,1154.1,40.1,22.47,124.6
