,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5367,9.9,103.3,8.85,1.4
5368,549.2,99.5,19.36,1.1
5369,530.3,98.5,24.87,1.8
5370,553.9,483.6,41.49,46.2
5371,901.7,520.0,397.65,324.6
5372,792.2,712.8,44.09,331.4
5373,1015.3,426.1,28.62,50.9
5374,1010.2,508.4,27.19,35.2
5375,1001.3,334.0,26.45,33.9
5376,1204.4,353.5,26.54,29.6
5377,1346.9,229.9,24.98,30.4
5378,564.4,307.7,24.74,39.7
5379,1206.1,350.2,24.44,40.2
5380,1307.7,356.5,23.89,48.8
5381,675.6,323.8,23.89,55.4
5382,387.8,162.3,6.09,48.5
5383,0.0,192.7,0.01,170.0
5384,0.0,198.5,0.01,65.6
5385,0.0,177.5,0.01,66.8
5386,9.8,172.5,5.92,58.6
5387,9.9,135.7,5.95,58.8
5388,9.9,150.1,5.97,60.1
5389,9.9,169.5,6.22,51.3
5390,9.9,140.5,8.67,69.5
5391,476.8,174.4,20.18,70.1
5392,534.9,206.0,23.95,58.9
5393,1145.8,276.7,27.7,68.8
5394,789.0,304.9,30.15,405.7
5395,815.8,401.2,35.11,407.8
5396,1285.0,368.3,28.34,402.5
5397,786.7,317.3,27.63,501.9
5398,782.8,337.7,27.06,532.4
5399,529.1,299.4,25.94,536.0
5400,597.1,223.9,25.04,515.7
5401,559.1,226.0,23.49,490.3
5402,1162.9,262.3,23.21,473.3
5403,1210.9,273.5,23.42,446.6
5404,1351.9,211.1,24.21,431.3
5405,1259.7,302.1,25.22,400.0
5406,485.0,269.6,22.71,368.2
5407,784.0,324.5,23.18,474.4
5408,535.9,292.4,23.27,363.0
5409,532.7,223.3,23.31,380.2
5410,533.6,192.6,23.35,396.0
5411,534.6,186.2,23.4,375.2
5412,535.4,149.1,23.43,367.8
5413,535.5,145.5,23.44,386.5
5414,535.5,148.3,23.44,361.4
5415,1175.7,147.8,24.18,421.0
5416,663.0,109.5,26.7,278.3
5417,823.5,220.0,31.62,494.5
5418,1381.1,484.8,42.08,486.3
5419,812.6,579.0,38.35,476.0
5420,1385.5,585.7,34.23,475.9
5421,526.6,464.9,31.84,409.7
5422,522.1,470.6,30.9,326.7
5423,777.4,439.0,30.33,340.8
5424,804.3,534.6,29.29,262.0
5425,486.2,524.5,29.22,272.4
5426,1256.8,572.7,28.93,285.3
5427,1149.5,547.5,28.72,289.9
5428,782.6,570.8,28.92,284.4
5429,796.6,470.8,29.35,249.6
5430,1446.5,236.2,25.38,233.1
5431,524.5,144.9,23.89,170.4
5432,1285.3,142.1,23.86,165.0
5433,1287.7,143.5,23.9,160.9
5434,528.2,154.1,24.06,163.5
5435,1240.8,168.2,24.11,159.2
5436,530.4,164.4,24.16,180.4
5437,560.1,167.5,24.18,178.5
5438,1245.5,165.5,24.31,184.2
5439,1249.2,165.0,24.38,184.5
5440,534.9,196.4,24.99,187.0
5441,801.9,247.3,30.04,238.5
5442,1215.1,495.4,217.73,406.3
5443,1409.5,579.2,990.58,493.0
5444,814.7,539.1,32.37,476.9
5445,811.6,465.2,29.89,106.4
5446,571.4,433.7,29.29,147.5
5447,536.7,564.2,28.79,168.4
5448,1004.3,761.0,26.89,58.5
5449,1124.5,611.7,26.71,47.1
5450,1295.0,559.7,26.43,38.8
5451,1145.8,620.3,26.32,43.4
5452,1233.3,564.1,26.41,16.1
5453,1027.5,562.4,26.67,0.3
5454,528.4,283.8,21.69,0.2
5455,0.0,154.8,1.51,48.0
5456,0.0,212.4,1.45,53.8
5457,0.0,140.2,0.01,49.9
5458,0.0,149.3,0.01,48.0
5459,0.0,192.0,1.23,50.2
5460,0.0,144.1,1.46,44.6
5461,0.0,138.4,1.47,42.0
5462,0.0,128.9,1.54,39.5
5463,10.0,120.8,1.8,31.3
5464,1236.7,151.5,21.72,22.1
5465,1194.2,199.0,26.43,26.3
5466,994.9,231.0,62.84,183.0
5467,1404.8,405.4,33.11,148.0
5468,1225.9,402.1,22.57,5.4
5469,397.5,473.5,21.59,14.6
5470,0.0,313.8,1.55,0.0
5471,0.0,206.8,0.01,0.2
5472,0.0,148.9,0.01,0.0
5473,0.0,305.4,0.01,0.0
5474,0.0,343.3,0.01,0.0
5475,0.0,407.3,0.01,0.0
5476,0.0,470.7,0.01,0.0
5477,0.0,395.1,0.01,0.0
5478,0.0,247.3,0.01,10.6
5479,0.0,202.5,0.01,1.4
5480,0.0,247.7,0.01,0.0
5481,0.0,204.4,0.01,0.0
5482,0.0,176.8,0.01,0.0
5483,0.0,182.7,0.01,0.0
5484,0.0,153.9,0.01,0.0
5485,0.0,143.2,0.01,0.0
5486,0.0,140.1,0.01,0.0
5487,0.0,139.0,0.01,0.0
5488,10.1,141.4,8.87,0.0
5489,625.5,149.2,24.76,12.4
5490,798.6,161.8,35.66,70.2
5491,817.9,202.1,34.52,68.9
5492,1022.1,194.7,24.24,14.9
5493,1013.9,181.9,23.95,7.9
5494,1008.1,171.5,23.77,4.1
5495,1203.5,294.2,23.34,0.9
5496,525.1,345.9,22.74,0.0
5497,524.6,367.4,22.49,0.0
5498,1433.1,301.8,22.63,0.0
5499,678.9,264.3,22.71,0.0
5500,521.1,246.4,23.33,0.0
5501,1439.2,296.0,23.45,0.2
5502,527.5,176.9,21.89,0.0
5503,483.4,153.9,19.38,0.0
5504,488.2,146.8,19.36,0.0
5505,549.2,122.9,18.76,0.0
5506,475.4,152.9,19.5,0.0
5507,488.9,151.4,19.54,0.0
5508,477.0,149.2,19.57,0.0
5509,477.3,149.3,19.58,0.0
5510,477.4,151.4,19.58,0.0
5511,489.7,150.0,19.67,0.0
5512,492.8,131.6,20.67,0.0
5513,1232.5,243.1,28.02,0.2
5514,1044.2,428.3,39.42,258.9
5515,809.7,605.1,37.51,319.2
5516,784.4,513.1,33.21,237.6
5517,1234.2,365.1,28.33,18.7
5518,488.8,353.8,27.99,6.7
5519,1246.5,394.7,27.67,5.0
5520,1297.7,370.3,27.97,0.3
5521,478.5,398.5,27.91,1.1
5522,1277.2,359.7,27.78,0.0
5523,591.5,402.8,27.77,0.0
5524,988.7,379.3,27.77,0.0
5525,515.5,372.6,27.79,0.1
5526,479.3,205.1,19.57,0.0
5527,9.7,179.3,8.52,0.6
5528,0.0,165.5,1.47,1.7
5529,9.8,136.3,7.44,1.4
5530,9.8,162.2,8.88,1.4
5531,9.9,144.9,8.91,1.1
5532,9.9,158.2,8.94,1.0
5533,9.9,146.1,8.95,1.2
5534,9.9,135.6,8.95,1.2
5535,9.9,138.0,8.96,1.4
5536,473.8,183.9,19.71,2.3
5537,489.5,285.7,28.83,2.6
5538,812.9,390.0,32.79,419.8
5539,814.0,601.5,39.83,413.7
5540,812.4,659.9,33.54,432.0
5541,808.4,637.5,31.23,440.3
5542,780.0,577.6,30.48,261.4
5543,776.0,452.2,30.15,282.9
5544,528.0,386.7,29.69,170.1
5545,1316.9,388.2,28.64,202.3
5546,483.5,511.5,28.24,213.2
5547,483.2,556.3,28.09,215.2
5548,483.0,607.4,28.08,217.8
5549,1144.3,575.5,27.89,217.5
5550,1095.5,263.8,24.04,72.0
5551,9.7,119.5,8.85,59.8
5552,9.7,139.9,8.6,53.7
5553,0.0,148.8,1.44,55.2
5554,0.0,142.5,1.46,53.7
5555,9.8,99.5,8.69,45.2
5556,9.9,102.3,8.81,48.5
5557,9.9,102.3,8.83,39.1
5558,9.9,107.5,8.84,39.4
5559,9.9,100.1,8.85,37.1
5560,10.1,103.7,9.38,36.4
5561,1017.7,101.4,26.62,36.4
5562,529.8,188.1,29.67,63.9
5563,916.4,472.3,59.19,352.5
5564,813.7,448.9,32.93,341.2
5565,0.0,398.3,29.83,44.3
5566,0.0,436.6,29.16,20.2
5567,0.0,390.0,28.38,12.5
5568,486.1,477.6,28.19,2.4
5569,484.7,628.8,27.73,0.0
5570,477.9,677.0,27.71,0.0
5571,478.0,633.0,27.7,0.0
5572,1143.4,552.6,27.78,0.1
5573,480.6,404.8,28.24,0.5
5574,1352.3,247.8,25.05,0.0
5575,472.1,141.8,19.73,27.1
5576,9.9,141.9,9.0,32.3
5577,0.0,168.7,1.39,33.3
5578,9.9,139.5,8.83,39.7
5579,533.9,101.9,20.07,28.2
5580,1059.5,99.1,20.11,18.6
5581,1198.9,101.6,20.12,18.2
5582,530.5,100.9,20.14,23.2
5583,1063.6,98.9,20.56,28.7
5584,533.8,101.8,25.01,38.8
5585,503.0,148.0,29.56,92.8
5586,803.7,432.7,55.13,394.5
5587,795.7,553.5,62.07,456.4
5588,812.0,511.7,34.0,373.2
5589,0.0,455.4,29.52,37.5
5590,0.0,341.9,28.81,20.6
5591,636.3,283.7,27.81,2.8
5592,1233.3,533.9,26.43,0.0
5593,643.0,591.2,26.31,0.0
5594,553.4,401.0,26.07,0.0
5595,523.4,342.5,25.92,0.0
5596,1213.5,568.8,26.31,0.0
5597,645.5,557.1,26.47,0.8
5598,1263.5,191.3,22.88,0.0
5599,540.9,107.4,16.9,32.8
5600,9.8,132.2,2.56,48.8
5601,0.0,174.5,1.38,48.9
5602,9.9,134.0,2.14,44.5
5603,9.9,100.2,9.93,43.0
5604,478.1,98.7,17.14,31.0
5605,493.2,103.3,17.15,27.4
5606,548.3,104.5,17.34,22.6
5607,1064.4,103.8,19.44,22.7
5608,1263.1,102.8,21.81,28.3
5609,666.8,113.2,27.66,49.7
5610,813.2,312.5,39.81,282.5
5611,790.3,530.2,295.62,291.4
5612,789.3,400.0,29.88,182.3
5613,1333.3,497.1,26.7,5.6
5614,527.6,577.9,26.16,4.6
5615,1247.6,399.8,25.46,0.9
5616,1236.2,397.5,24.45,0.2
5617,517.1,318.4,23.47,0.0
5618,591.4,355.9,22.76,0.0
5619,520.0,321.6,22.49,0.0
5620,521.0,337.8,22.66,0.0
5621,594.2,401.3,23.45,0.0
5622,9.8,159.1,8.64,0.0
5623,0.0,135.7,0.01,0.2
5624,0.0,156.6,0.01,1.0
5625,0.0,153.9,0.01,1.0
5626,0.0,121.3,0.01,1.0
5627,0.0,110.8,0.01,1.2
5628,0.0,111.8,0.01,1.3
5629,0.0,139.2,0.01,1.3
5630,0.0,140.1,0.01,1.2
5631,0.0,102.8,0.01,1.4
5632,10.1,117.4,9.2,2.0
5633,0.0,159.2,27.06,34.8
5634,1270.9,261.6,39.98,275.5
5635,833.7,546.9,33.28,240.8
5636,642.2,356.0,27.67,26.8
5637,1156.6,322.9,26.19,10.5
5638,1209.1,384.3,25.49,9.0
5639,1017.0,414.7,23.86,2.2
5640,522.9,447.4,22.87,0.7
5641,524.4,390.7,22.74,0.1
5642,10.0,370.4,9.02,2.3
5643,9.7,308.2,8.87,2.0
5644,9.7,295.7,8.89,1.3
5645,10.1,312.8,9.15,1.6
5646,10.0,239.3,9.04,1.5
5647,0.0,204.8,0.01,1.3
5648,0.0,174.3,0.01,2.1
5649,0.0,189.9,0.01,1.8
5650,0.0,175.2,0.01,1.3
5651,0.0,147.2,0.01,1.5
5652,0.0,152.5,0.01,1.9
5653,0.0,146.3,0.01,1.4
5654,0.0,156.3,0.01,1.6
5655,10.2,163.7,9.25,2.3
5656,488.3,179.2,21.72,1.5
5657,1057.4,353.9,28.69,28.7
5658,834.0,470.4,39.07,217.3
5659,1405.1,560.6,33.21,188.3
5660,1178.5,379.2,28.06,12.9
5661,1232.3,387.9,26.28,10.7
5662,1026.2,336.4,24.93,7.3
5663,1206.9,409.3,23.48,1.0
5664,10.0,253.9,8.68,0.0
5665,0.0,298.7,0.01,0.0
5666,0.0,273.6,0.01,0.0
5667,0.0,268.8,0.01,0.0
5668,0.0,359.0,0.01,0.0
5669,0.0,198.6,0.01,0.0
5670,0.0,266.0,0.01,0.0
5671,0.0,214.9,0.01,0.0
5672,0.0,190.1,0.01,0.8
5673,0.0,183.7,0.01,0.8
5674,0.0,177.2,0.01,0.9
5675,0.0,158.3,0.01,1.0
5676,0.0,153.9,0.02,0.9
5677,10.1,153.0,8.91,0.7
5678,10.1,155.4,9.03,0.7
5679,500.0,157.1,17.71,0.0
5680,510.3,196.6,25.48,2.9
5681,823.8,315.5,28.79,29.8
5682,832.2,456.9,37.71,295.0
5683,800.6,619.1,31.08,167.9
5684,1030.8,304.6,27.06,15.4
5685,1260.9,431.3,26.29,13.5
5686,1277.1,251.8,25.14,4.0
5687,573.5,334.5,23.78,0.3
5688,533.9,364.4,22.9,0.1
5689,523.4,394.6,22.64,0.0
5690,1104.3,320.4,21.94,78.9
5691,519.7,344.4,21.63,29.5
5692,535.6,316.4,21.47,0.0
5693,680.9,292.5,22.14,0.0
5694,468.2,123.4,15.31,0.0
5695,0.0,145.0,0.01,10.5
5696,0.0,185.4,0.01,36.1
5697,0.0,127.0,0.01,41.2
5698,0.0,136.3,0.02,41.0
5699,495.7,113.5,15.74,22.9
5700,499.4,131.1,15.87,1.7
5701,483.1,140.7,16.91,0.0
5702,483.8,124.8,16.93,0.0
5703,557.5,114.3,18.03,0.0
5704,498.4,156.9,21.74,0.0
5705,1171.0,292.5,26.7,17.2
5706,832.0,357.0,36.5,185.2
5707,804.6,519.4,34.13,167.9
5708,798.7,531.7,28.34,19.5
5709,1155.7,378.5,26.35,17.4
5710,1056.5,366.6,25.94,8.0
5711,1049.9,290.4,25.75,2.2
5712,597.6,254.3,24.56,0.8
5713,1156.5,329.2,23.84,0.2
5714,1256.7,416.9,23.56,111.4
5715,1035.6,463.2,23.54,88.2
5716,521.3,398.1,23.53,76.4
5717,1152.2,390.1,23.59,82.7
5718,488.9,285.3,18.75,0.0
5719,9.7,156.5,9.31,0.0
5720,0.0,154.5,1.85,6.0
5721,10.0,178.1,9.04,2.9
5722,0.0,172.5,17.28,0.0
5723,0.0,164.5,17.36,0.0
5724,0.0,145.6,17.44,0.0
5725,481.7,181.3,17.49,0.0
5726,552.3,140.1,17.51,0.0
5727,552.8,143.1,18.67,0.0
5728,1183.9,175.0,21.75,0.0
5729,799.9,190.6,30.28,140.2
5730,797.9,535.1,34.04,355.8
5731,824.9,577.3,63.07,279.3
5732,1434.7,565.1,36.19,306.6
5733,793.4,538.2,34.52,266.8
5734,578.8,438.8,31.89,241.6
5735,524.5,466.7,30.83,281.0
5736,805.2,505.4,29.79,283.1
5737,488.1,528.9,28.86,298.8
5738,560.5,643.8,28.5,303.1
5739,570.8,506.0,28.29,298.8
5740,531.6,482.3,28.64,291.5
5741,521.9,475.6,29.51,278.4
5742,1232.1,480.4,28.15,275.0
5743,527.9,235.7,24.76,334.6
5744,530.1,247.0,24.87,365.2
5745,531.3,240.4,24.93,320.8
5746,532.6,246.9,24.99,344.3
5747,534.5,247.1,25.07,323.5
5748,536.2,241.1,25.16,296.4
5749,537.3,251.2,25.21,354.1
5750,538.1,248.4,25.25,354.2
5751,540.0,245.2,25.33,292.9
5752,577.8,222.7,27.61,335.4
5753,837.7,269.9,31.91,414.0
5754,980.4,579.2,983.81,439.5
5755,816.0,639.4,1249.61,451.2
5756,604.9,542.4,166.52,397.6
5757,815.0,445.6,31.25,474.2
5758,626.6,380.3,30.61,341.5
5759,1286.9,362.1,30.39,279.2
5760,775.8,532.4,28.55,244.3
5761,1211.8,422.2,27.27,267.7
5762,547.5,402.9,26.58,273.9
5763,1432.1,375.2,26.57,285.4
5764,1003.7,490.7,27.21,296.0
5765,1021.9,527.4,27.93,297.7
5766,492.6,272.8,24.69,254.3
5767,486.9,155.9,16.94,179.4
5768,486.1,158.1,15.85,165.2
5769,478.7,213.7,15.7,160.4
5770,488.5,151.6,15.95,160.7
5771,1064.7,157.3,17.16,172.5
5772,481.4,150.7,17.21,178.1
5773,482.1,148.8,17.24,170.2
5774,1070.2,164.2,17.25,170.4
5775,554.1,149.7,17.3,173.5
5776,498.4,142.7,22.77,171.8
5777,1206.2,276.5,30.41,214.9
5778,895.1,528.1,1279.22,383.6
5779,920.1,548.4,32.69,385.7
5780,792.6,445.3,29.56,450.8
5781,1144.4,490.5,28.92,75.8
5782,568.0,494.4,27.83,56.4
5783,1216.6,478.7,27.0,8.4
5784,1209.5,431.3,26.03,4.4
5785,555.6,469.6,25.3,3.3
5786,538.6,488.0,24.98,3.1
5787,1244.3,552.1,25.0,2.9
5788,555.5,484.1,25.05,2.7
5789,1270.5,489.6,25.76,1.2
5790,482.8,311.4,19.9,0.1
5791,9.9,248.1,8.86,1.8
5792,9.9,292.4,8.03,2.1
5793,0.0,247.8,0.01,2.1
5794,9.9,214.2,8.43,2.1
5795,9.9,224.1,8.5,2.0
5796,10.0,233.7,8.99,1.9
5797,10.0,229.9,9.03,1.7
5798,10.1,220.8,9.02,1.6
5799,10.1,206.1,9.09,1.6
5800,499.5,178.9,21.97,1.3
5801,829.2,335.8,31.08,128.4
5802,831.2,513.4,39.01,248.8
5803,814.6,476.0,33.79,137.8
5804,792.2,535.9,27.64,13.9
5805,1190.1,463.0,26.6,5.1
5806,1313.1,384.8,24.55,3.9
5807,1018.6,433.9,23.31,0.9
5808,468.8,294.9,8.99,0.0
5809,10.1,365.0,8.64,0.0
5810,10.1,356.6,8.61,0.0
5811,9.9,353.1,8.61,0.0
5812,9.9,356.4,8.62,0.0
5813,10.1,329.6,8.71,0.0
5814,9.8,250.9,8.67,0.0
5815,0.0,198.9,0.0,0.0
5816,0.0,229.1,0.0,0.0
5817,0.0,166.3,0.0,0.0
5818,0.0,154.8,0.01,0.1
5819,0.0,141.7,0.01,0.1
5820,0.0,119.9,1.58,0.0
5821,495.5,119.8,15.64,0.0
5822,496.6,121.4,15.79,0.0
5823,484.4,127.0,15.98,0.4
5824,1235.6,139.7,22.58,1.9
5825,559.6,238.2,31.0,228.9
5826,969.1,431.3,55.58,228.6
5827,1280.8,430.2,31.64,221.3
5828,401.8,295.7,26.49,21.6
5829,559.1,444.3,24.63,11.9
5830,531.5,332.0,22.83,10.4
5831,1046.8,241.9,13.58,1.6
5832,10.0,193.1,9.24,1.4
5833,9.9,262.8,9.09,0.6
5834,9.9,175.7,9.09,1.2
5835,9.9,248.5,9.08,1.5
5836,9.9,265.4,9.1,1.1
5837,10.0,200.0,9.13,1.0
5838,472.0,116.9,10.42,0.2
5839,9.9,105.2,9.03,2.0
5840,10.0,126.6,9.05,1.7
5841,10.0,143.2,9.11,1.6
5842,10.1,170.1,9.19,1.8
5843,10.4,125.9,9.83,2.0
5844,497.2,143.0,15.42,1.3
5845,508.4,150.1,16.9,1.5
5846,546.0,187.1,21.35,1.5
5847,1290.3,182.0,25.99,1.8
5848,625.2,285.4,29.04,5.0
5849,826.8,440.8,698.48,421.3
5850,846.8,435.8,673.0,404.9
5851,814.5,499.2,31.53,359.4
5852,797.2,401.2,29.61,166.9
5853,1257.3,296.3,28.42,14.8
5854,543.6,396.6,27.63,6.6
5855,1149.1,210.1,26.27,3.5
5856,1202.1,296.7,25.44,4.1
5857,556.8,384.9,24.77,4.2
5858,1230.6,279.2,22.62,3.7
5859,1195.6,223.8,21.72,3.5
5860,522.2,247.7,20.21,5.7
5861,466.6,237.1,17.27,5.7
5862,9.7,114.8,8.45,3.6
5863,0.0,115.2,0.01,2.2
5864,0.0,98.3,0.01,1.9
5865,0.0,97.1,0.01,1.8
5866,0.0,97.6,0.01,1.7
5867,0.0,97.6,0.01,1.9
5868,0.0,98.0,0.01,1.9
5869,0.0,97.7,0.01,1.8
5870,0.0,98.2,0.01,1.7
5871,0.0,97.8,0.01,1.7
5872,0.0,113.5,0.01,1.5
5873,535.1,164.6,10.97,11.7
5874,477.6,155.0,12.7,12.4
5875,1060.4,225.2,20.35,11.2
5876,477.2,207.7,10.95,8.3
5877,482.4,296.1,10.9,6.7
5878,479.8,254.2,10.84,4.2
5879,10.2,268.1,9.1,0.0
5880,10.1,288.2,8.73,0.0
5881,466.1,205.3,8.66,0.0
5882,9.7,142.1,8.65,0.0
5883,10.0,141.6,8.64,0.0
5884,9.7,261.7,8.71,0.0
5885,465.2,166.3,9.54,0.0
5886,9.7,134.3,8.64,0.0
5887,9.7,133.7,8.54,0.7
5888,9.8,134.1,8.57,1.5
5889,9.8,134.3,8.61,1.5
5890,9.9,129.4,8.65,1.4
5891,9.9,132.5,8.9,1.1
5892,9.9,132.1,9.03,1.5
5893,10.3,128.1,9.07,1.7
5894,1223.8,142.9,20.65,1.6
5895,1220.2,134.5,20.8,1.4
5896,1277.1,135.3,24.77,1.9
5897,12.2,211.6,25.6,4.7
5898,1039.9,532.0,27.98,71.7
5899,813.9,403.3,40.32,60.0
5900,1232.5,286.6,26.25,59.8
5901,568.8,343.2,25.67,60.1
5902,553.4,291.0,25.15,62.7
5903,1202.2,309.2,23.95,63.6
5904,537.2,411.6,21.61,64.2
5905,544.7,237.1,20.84,65.1
5906,1138.7,270.9,20.81,65.4
5907,543.7,275.0,20.8,64.8
5908,543.8,303.2,20.81,66.6
5909,1192.7,237.2,21.53,74.8
5910,1141.4,290.3,20.88,79.5
5911,1145.8,151.3,19.81,127.5
5912,1151.4,121.8,20.4,164.5
5913,1207.1,134.8,20.97,167.9
5914,1215.2,219.3,21.84,209.7
5915,1201.4,193.9,22.08,204.4
5916,1174.7,169.1,22.85,197.5
5917,1170.5,144.2,23.27,190.8
5918,1294.4,215.2,23.59,181.8
5919,1256.7,225.0,23.91,164.4
5920,1270.0,181.4,29.58,208.4
5921,1261.9,334.5,30.52,243.9
5922,821.9,545.5,1372.27,352.1
5923,825.4,531.9,511.3,463.9
5924,795.4,576.4,29.6,418.6
5925,528.6,363.2,29.41,460.7
5926,813.8,461.6,28.77,517.1
5927,1358.3,709.5,27.15,562.8
5928,1272.9,612.3,25.59,586.9
5929,1142.6,504.8,24.03,572.9
5930,1216.9,515.7,23.77,574.7
5931,1455.4,751.4,25.2,580.8
5932,527.1,739.8,26.12,562.9
5933,1034.7,684.8,28.06,557.3
5934,532.3,537.2,28.33,505.9
5935,1147.3,367.6,24.2,455.4
5936,1151.5,330.6,24.29,398.2
5937,660.9,322.4,24.38,435.3
5938,1155.8,319.8,24.38,423.9
5939,1158.9,327.4,24.45,336.4
5940,1162.0,380.6,24.51,319.2
5941,1164.0,338.9,24.56,305.0
5942,1166.5,317.8,24.61,296.8
5943,548.2,374.9,24.92,357.0
5944,1045.8,333.5,29.09,341.0
5945,842.7,556.3,1168.2,310.4
5946,913.7,514.0,4234.49,193.0
5947,801.0,585.8,2643.57,297.9
5948,797.4,367.8,369.62,173.7
5949,821.1,294.0,28.54,182.8
5950,809.4,353.1,27.64,185.9
5951,547.4,473.6,26.55,171.4
5952,1294.2,417.2,24.99,182.6
5953,1105.8,336.5,22.47,190.3
5954,573.8,309.1,22.44,204.5
5955,561.6,247.1,22.47,245.7
5956,1201.0,317.5,22.81,291.2
5957,1265.7,318.9,24.64,327.1
5958,652.6,388.0,23.64,347.3
5959,489.8,198.0,21.41,342.8
5960,790.3,167.9,21.37,317.7
5961,791.9,160.8,21.41,341.2
5962,793.8,116.4,21.46,342.2
5963,699.9,173.6,21.5,267.7
5964,563.7,143.0,21.56,236.6
5965,1306.6,159.8,21.62,235.4
5966,1308.2,175.8,22.17,260.7
5967,488.5,120.4,24.56,247.6
5968,805.3,134.3,27.89,313.3
5969,630.1,317.1,31.7,301.7
5970,1209.2,605.1,1319.31,290.0
5971,816.3,594.9,33.54,339.3
5972,610.7,498.4,30.66,193.7
5973,1284.2,418.2,28.74,190.3
5974,813.6,371.8,28.23,181.6
5975,804.1,314.1,27.71,192.8
5976,1313.6,518.8,26.88,198.4
5977,782.7,499.8,26.68,202.1
5978,776.9,556.1,26.3,213.1
5979,1154.2,513.3,26.22,214.6
5980,778.7,561.1,26.66,205.0
5981,781.3,484.0,27.11,204.1
5982,528.9,317.6,25.86,208.4
5983,544.8,127.7,17.88,309.0
5984,480.1,114.7,16.15,333.1
5985,479.2,121.5,14.78,253.4
5986,478.5,126.0,16.22,314.9
5987,550.9,116.6,18.08,322.2
5988,533.7,116.4,18.14,288.3
5989,557.6,119.9,18.17,262.3
5990,558.4,118.5,18.2,274.6
5991,560.2,140.8,18.32,291.0
5992,1039.5,124.5,25.23,327.9
5993,561.3,355.5,30.94,301.6
5994,908.4,554.1,1892.11,371.1
5995,801.0,508.6,231.75,375.9
5996,561.3,564.2,30.16,339.3
5997,1035.1,562.1,29.05,16.4
5998,1028.2,441.2,28.53,9.4
5999,786.3,634.2,26.95,1.0
6000,1293.4,522.4,25.36,0.2
6001,1217.1,571.8,24.8,0.3
6002,1252.4,415.3,23.6,0.1
6003,555.0,435.3,22.95,0.1
6004,467.5,351.4,17.94,51.8
6005,527.6,390.6,20.93,55.4
6006,523.2,454.7,21.11,8.5
6007,473.7,309.8,18.04,53.5
6008,472.4,302.7,14.59,69.3
6009,485.5,250.3,15.41,49.5
6010,476.3,262.0,18.28,21.0
6011,477.1,256.0,18.31,38.4
6012,535.0,227.7,20.67,0.0
6013,477.8,227.8,18.31,22.7
6014,478.0,192.3,18.32,21.3
6015,536.6,197.2,20.33,0.0
6016,1226.8,203.0,21.38,22.8
6017,534.0,339.7,22.4,16.5
6018,1045.0,367.3,27.19,10.6
6019,559.3,319.6,22.86,5.0
6020,1212.4,272.7,20.92,1.3
6021,543.1,256.4,20.55,0.6
6022,540.1,236.5,20.03,0.0
6023,0.0,209.5,0.33,0.0
6024,0.0,138.4,0.01,0.0
6025,0.0,192.9,0.0,0.0
6026,0.0,157.8,0.0,0.1
6027,0.0,116.0,0.0,0.0
6028,0.0,113.4,0.0,0.0
6029,0.0,123.7,0.0,0.0
6030,0.0,195.1,0.0,0.0
6031,0.0,108.1,0.0,1.5
6032,0.0,162.3,0.0,1.3
6033,0.0,151.2,0.0,1.5
6034,0.0,143.7,0.0,1.3
6035,0.0,113.3,0.0,1.2
6036,0.0,108.8,0.01,1.1
6037,0.0,134.6,0.01,1.1
6038,0.0,149.8,0.01,1.4
6039,0.0,152.5,0.01,1.7
6040,0.0,138.7,0.01,1.9
6041,0.0,285.4,20.73,5.9
6042,495.9,353.4,24.16,15.9
6043,0.0,326.0,28.18,5.9
6044,475.6,355.6,22.7,14.0
6045,443.2,349.5,20.68,12.8
6046,0.0,353.2,20.53,10.7
6047,522.2,375.6,20.42,0.8
6048,389.0,237.5,19.97,0.2
6049,0.0,179.0,1.23,0.2
6050,0.0,136.6,0.01,0.2
6051,0.0,130.3,0.01,0.5
6052,0.0,141.1,0.01,0.5
6053,0.0,226.1,0.01,0.6
6054,0.0,156.3,0.01,0.2
6055,0.0,116.9,0.0,1.9
6056,0.0,162.8,0.0,2.1
6057,0.0,205.2,0.0,1.8
6058,0.0,131.1,0.0,1.9
6059,0.0,115.8,0.0,1.8
6060,0.0,104.5,0.0,1.7
6061,0.0,103.6,0.0,1.6
6062,0.0,114.1,0.0,1.5
6063,0.0,97.5,0.0,1.7
6064,0.0,110.6,0.0,1.8
6065,36.9,119.3,22.91,3.1
6066,797.2,344.6,28.0,349.0
6067,809.4,430.6,32.29,456.7
6068,800.6,427.2,28.54,376.1
6069,489.4,250.8,25.59,30.8
6070,392.6,219.4,25.24,15.6
6071,488.7,272.7,23.38,12.0
6072,479.8,326.0,22.97,5.5
6073,470.6,343.8,22.46,0.4
6074,534.9,301.8,21.45,0.1
6075,468.9,281.9,21.72,0.0
6076,516.2,280.1,21.74,0.0
6077,487.4,239.5,21.89,0.0
6078,10.0,116.9,8.92,0.0
6079,0.0,113.9,0.0,0.2
6080,0.0,141.6,0.0,1.3
6081,0.0,121.4,0.0,1.6
6082,0.0,120.6,0.0,1.1
6083,0.0,97.5,0.0,0.8
6084,0.0,113.4,0.0,0.8
6085,0.0,113.5,0.0,0.4
6086,0.0,112.3,0.0,0.3
6087,0.0,109.5,0.0,0.0
6088,0.0,97.5,0.0,0.1
6089,562.5,104.1,19.24,2.8
6090,1287.7,191.8,33.41,6.4
6091,1170.3,175.0,25.25,6.3
