,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5294,1367.4,81.1,27.05,119.6
5295,1310.5,84.9,27.33,108.4
5296,560.8,93.2,32.38,127.9
5297,1458.4,92.6,38.05,178.7
5298,823.6,143.4,1776.45,369.0
5299,859.9,143.8,2411.78,409.9
5300,1297.4,141.1,1787.71,393.5
5301,579.1,127.3,785.55,379.0
5302,841.1,107.8,67.04,417.2
5303,908.4,111.9,37.81,409.1
5304,594.5,159.4,36.8,409.1
5305,1254.7,270.2,36.28,410.6
5306,490.9,256.1,34.2,409.3
5307,576.9,227.5,32.67,407.9
5308,579.6,241.3,32.82,408.1
5309,1325.8,232.0,32.42,380.6
5310,560.7,132.9,27.5,260.0
5311,1350.0,77.5,25.79,156.7
5312,1387.1,77.6,24.67,121.2
5313,598.8,77.0,25.61,147.7
5314,1304.1,77.7,26.48,158.9
5315,1287.9,76.2,26.62,129.2
5316,1312.4,76.5,26.72,123.0
5317,1358.7,83.8,26.85,118.4
5318,1348.6,90.6,27.11,122.0
5319,1394.0,86.3,28.4,155.2
5320,606.2,76.9,33.83,127.4
5321,616.3,95.4,38.55,259.3
5322,945.9,120.3,1965.81,378.5
5323,678.8,147.7,1324.0,366.3
5324,545.8,109.5,585.49,340.5
5325,542.5,123.8,37.74,323.2
5326,666.5,178.7,37.87,313.5
5327,691.1,194.4,37.4,313.9
5328,532.0,284.3,37.21,335.6
5329,529.9,248.1,37.07,343.3
5330,528.3,271.6,36.94,359.4
5331,527.3,290.1,36.46,375.9
5332,652.7,306.9,36.28,374.9
5333,578.9,264.1,36.33,390.3
5334,1250.8,82.3,28.24,260.0
5335,1206.3,76.4,22.22,110.8
5336,10.3,76.8,8.84,99.9
5337,1205.7,76.6,20.88,96.8
5338,1219.3,76.7,23.5,110.2
5339,574.0,77.5,26.56,115.5
5340,512.5,77.0,26.67,112.0
5341,578.9,77.7,27.38,130.4
5342,1345.8,77.1,28.29,149.1
5343,582.7,77.5,28.6,161.1
5344,594.5,81.4,34.16,197.0
5345,935.3,82.0,39.51,272.9
5346,868.4,111.5,912.85,385.2
5347,825.2,138.5,918.21,345.1
5348,595.1,102.6,190.49,345.5
5349,591.4,118.4,38.02,329.3
5350,587.4,145.6,37.76,316.8
5351,533.5,144.2,37.54,297.2
5352,530.8,151.0,37.34,323.0
5353,528.9,151.0,37.21,334.4
5354,527.3,171.0,36.88,345.9
5355,526.4,199.6,36.82,361.3
5356,679.8,169.8,36.78,345.8
5357,525.8,189.1,36.78,332.7
5358,1302.6,92.1,27.81,213.1
5359,0.0,74.0,1.27,139.2
5360,0.0,73.9,0.0,126.0
5361,0.0,74.1,0.0,123.7
5362,0.0,74.3,1.39,122.2
5363,10.5,75.3,8.98,112.0
5364,10.5,74.9,9.02,111.4
5365,1296.1,108.8,27.18,127.4
5366,1344.4,100.4,27.57,147.7
5367,509.7,79.2,28.63,176.9
5368,584.6,75.6,35.45,194.8
5369,621.0,113.6,39.28,295.9
5370,591.8,118.3,562.16,368.7
5371,848.8,120.8,426.77,352.8
5372,672.0,104.4,38.72,348.6
5373,585.3,106.3,37.98,344.8
5374,664.1,109.0,37.8,328.2
5375,660.3,105.5,37.03,326.7
5376,530.5,104.6,36.84,336.1
5377,683.1,104.6,36.69,345.9
5378,561.3,103.6,36.38,362.2
5379,680.4,164.5,36.32,387.2
5380,554.0,105.8,36.27,414.8
5381,678.7,256.1,35.88,375.3
5382,1286.8,132.8,26.91,213.9
5383,0.0,74.5,0.01,138.8
5384,0.0,74.7,0.0,123.6
5385,0.0,76.6,0.0,118.4
5386,0.0,77.2,0.01,120.2
5387,1230.2,75.1,23.31,108.4
5388,1237.8,75.9,23.46,111.8
5389,1297.8,76.4,27.08,118.5
5390,1314.7,76.8,29.31,179.4
5391,498.9,82.3,31.5,181.5
5392,682.9,75.3,36.0,211.5
5393,712.4,91.0,38.72,254.0
5394,612.7,141.2,1307.27,339.4
5395,547.7,133.2,1562.99,355.3
5396,584.6,139.2,1172.87,332.5
5397,671.1,133.4,961.4,352.3
5398,665.9,133.0,37.48,363.8
5399,569.2,127.1,37.22,378.2
5400,592.6,151.1,37.01,390.4
5401,683.5,162.0,36.85,406.5
5402,588.4,163.7,36.68,419.9
5403,564.6,165.9,36.57,419.3
5404,564.5,168.5,36.56,412.5
5405,565.2,157.2,36.6,406.3
5406,546.8,125.2,31.43,284.0
5407,1198.8,83.6,23.79,115.3
5408,551.3,82.6,21.19,103.3
5409,1256.7,81.4,21.91,99.4
5410,502.2,81.5,24.44,100.9
5411,1472.3,81.4,27.6,140.6
5412,1479.2,82.6,27.73,146.7
5413,1319.4,84.9,28.65,164.7
5414,1363.9,88.3,28.72,175.9
5415,1301.4,88.0,31.24,192.0
5416,516.3,115.3,36.01,223.5
5417,615.6,102.9,39.29,292.2
5418,927.8,121.9,1165.81,351.3
5419,553.8,139.5,1618.84,357.8
5420,609.8,126.5,1577.52,362.2
5421,580.8,131.5,777.6,360.3
5422,580.5,140.4,41.65,347.9
5423,582.8,163.1,38.86,359.8
5424,658.9,219.2,38.12,388.0
5425,591.8,204.2,37.99,428.8
5426,529.3,228.9,37.24,428.1
5427,528.5,272.7,36.74,401.1
5428,528.3,313.6,36.45,379.0
5429,528.8,321.4,36.57,354.2
5430,491.9,204.4,29.89,247.8
5431,499.7,109.9,24.38,132.3
5432,0.0,90.4,1.57,124.4
5433,1240.0,89.5,21.66,111.1
5434,507.8,89.5,24.36,110.8
5435,1319.6,90.6,25.65,111.3
5436,1312.3,90.2,25.77,110.9
5437,1343.1,89.5,27.43,125.2
5438,1087.3,89.9,27.51,126.6
5439,740.9,95.3,30.51,171.0
5440,513.8,107.5,33.91,200.5
5441,851.3,109.4,40.27,292.6
5442,886.1,155.6,1384.66,389.1
5443,856.9,161.2,2087.84,384.1
5444,608.8,147.9,1600.31,386.8
5445,605.3,144.2,845.27,376.7
5446,666.1,130.6,38.96,370.9
5447,578.5,164.5,38.25,378.5
5448,575.0,208.8,38.02,376.0
5449,572.4,369.3,37.14,342.9
5450,526.3,328.8,37.03,341.3
5451,525.7,369.2,36.76,360.9
5452,525.9,400.9,36.58,385.9
5453,526.9,352.1,36.72,387.1
5454,490.7,102.3,29.34,263.7
5455,1164.8,87.7,24.06,175.5
5456,1169.5,81.3,19.53,156.5
5457,1262.5,80.4,21.84,158.2
5458,1248.0,81.1,25.46,161.0
5459,1067.1,80.2,25.95,160.3
5460,597.9,80.3,26.01,164.9
5461,1392.8,80.3,26.17,154.7
5462,490.4,81.2,26.2,155.0
5463,1282.6,80.3,26.89,161.6
5464,668.4,78.7,34.83,244.2
5465,808.0,134.0,37.93,343.2
5466,541.2,125.6,126.82,394.6
5467,583.3,127.0,38.57,383.3
5468,537.0,150.7,37.78,366.8
5469,534.8,173.1,37.63,359.4
5470,687.1,135.4,37.05,370.2
5471,683.6,179.4,36.86,382.4
5472,527.2,262.2,36.74,388.4
5473,567.4,244.8,36.66,423.3
5474,525.1,341.3,36.47,405.8
5475,678.3,369.9,36.04,393.6
5476,678.7,375.7,35.92,389.5
5477,1244.8,352.5,36.46,412.9
5478,561.3,170.2,33.63,349.8
5479,1251.4,124.7,28.53,299.8
5480,1254.2,96.9,28.57,271.3
5481,1256.6,92.1,28.22,244.3
5482,1260.2,92.4,28.73,236.7
5483,718.8,108.7,28.83,222.2
5484,721.3,128.3,28.93,229.4
5485,550.0,110.6,31.27,283.2
5486,548.8,93.8,32.17,291.6
5487,546.1,88.5,32.33,259.3
5488,502.9,100.1,38.13,246.3
5489,842.9,115.4,38.82,346.8
5490,841.6,153.6,39.63,416.8
5491,544.7,153.7,286.64,404.2
5492,575.7,145.6,38.78,384.4
5493,597.1,126.7,37.73,383.1
5494,592.9,113.0,37.75,382.5
5495,1249.8,135.7,37.02,397.1
5496,1245.5,161.0,36.81,409.7
5497,558.8,173.2,36.55,411.7
5498,584.5,216.2,36.42,446.1
5499,1650.4,257.3,36.37,448.9
5500,584.0,223.8,36.39,447.5
5501,585.0,186.0,36.51,432.6
5502,1657.6,157.5,33.93,319.0
5503,708.5,88.3,29.32,249.8
5504,1249.0,87.5,28.21,232.4
5505,1251.6,94.9,28.63,220.6
5506,528.8,85.7,29.53,235.3
5507,1259.6,83.7,29.66,239.8
5508,1274.5,84.8,29.75,210.3
5509,720.2,84.5,30.69,221.4
5510,543.4,86.1,30.77,212.0
5511,487.3,88.4,32.02,233.5
5512,573.1,81.6,35.43,265.0
5513,695.9,103.6,37.6,316.5
5514,917.9,158.2,67.38,380.7
5515,575.1,150.8,41.71,361.0
5516,534.6,123.2,37.38,364.7
5517,570.0,125.4,37.29,380.9
5518,1254.3,126.6,36.91,364.7
5519,553.5,121.0,36.17,377.4
5520,552.0,142.2,36.07,384.1
5521,678.4,154.3,35.98,383.1
5522,549.5,154.7,35.91,418.7
5523,545.6,166.0,35.74,420.1
5524,1236.8,175.6,35.47,420.1
5525,1649.6,202.5,35.35,412.2
5526,1418.5,143.6,27.8,281.9
5527,1149.9,85.3,22.0,129.9
5528,0.0,88.3,0.0,108.7
5529,0.0,87.6,0.0,103.6
5530,1251.0,84.8,22.23,103.3
5531,1178.6,86.4,22.48,105.3
5532,1182.4,85.5,22.55,117.3
5533,1261.2,85.9,22.62,116.3
5534,1264.1,87.5,22.67,122.9
5535,1265.6,87.6,22.7,131.9
5536,572.4,93.5,29.27,201.3
5537,578.6,100.5,37.02,212.4
5538,844.3,117.8,227.91,389.4
5539,538.2,134.1,223.81,386.5
5540,572.4,112.9,37.42,372.1
5541,569.6,101.2,37.25,360.8
5542,566.3,101.3,36.81,365.9
5543,564.0,98.5,36.52,367.0
5544,568.0,109.2,36.36,384.5
5545,553.9,113.1,36.24,383.3
5546,552.7,116.1,36.16,385.7
5547,552.0,126.1,36.12,392.1
5548,551.8,134.6,36.1,390.5
5549,551.6,120.9,36.09,386.4
5550,553.5,175.4,27.05,239.6
5551,0.0,79.3,1.49,80.0
5552,0.0,78.7,1.32,70.7
5553,0.0,78.0,1.39,68.3
5554,478.3,78.4,18.21,65.3
5555,1276.9,79.3,20.39,65.7
5556,1261.1,79.4,20.48,65.2
5557,562.7,79.3,21.76,66.2
5558,1194.1,79.8,22.23,68.0
5559,1349.8,81.1,25.07,72.9
5560,1303.4,82.5,29.06,100.0
5561,579.1,93.8,37.55,166.7
5562,557.6,106.9,495.15,355.0
5563,557.2,109.2,981.89,345.5
5564,556.0,112.0,666.07,339.7
5565,553.1,108.7,37.15,322.8
5566,693.6,108.8,37.2,347.7
5567,582.5,107.9,36.98,354.7
5568,1278.8,111.9,36.78,363.5
5569,541.2,112.7,36.64,369.1
5570,680.0,123.5,36.56,363.0
5571,680.9,151.4,36.52,383.5
5572,681.1,158.9,36.53,375.1
5573,0.0,139.2,36.6,365.3
5574,540.0,107.1,31.41,205.4
5575,1221.6,80.2,21.19,112.4
5576,0.0,79.4,0.0,103.0
5577,0.0,79.3,0.0,98.9
5578,10.2,78.7,8.75,101.5
5579,1279.0,78.6,25.93,92.4
5580,1374.0,79.4,26.02,97.6
5581,1293.1,80.8,27.35,124.9
5582,1290.7,81.8,27.44,127.3
5583,544.7,88.9,30.01,174.8
5584,510.3,86.6,33.98,204.8
5585,586.2,88.0,38.16,298.8
5586,1212.2,128.4,595.88,382.4
5587,615.9,131.6,966.78,384.3
5588,670.3,100.9,541.15,355.6
5589,666.8,101.6,37.43,363.1
5590,691.2,102.4,37.1,392.0
5591,1284.9,106.9,36.89,416.5
5592,684.6,168.4,36.68,419.4
5593,561.6,277.7,36.2,396.8
5594,568.6,337.6,35.89,388.9
5595,548.6,341.7,35.51,393.8
5596,492.8,342.4,35.52,404.3
5597,1247.8,282.1,35.96,415.1
5598,535.1,93.5,31.7,357.2
5599,499.2,100.7,25.35,172.7
5600,1190.9,74.3,23.43,126.6
5601,1214.1,74.0,23.23,114.7
5602,1481.0,74.7,24.59,111.8
5603,1333.6,82.5,25.7,111.2
5604,1381.3,93.5,25.79,114.3
5605,1282.3,94.4,26.16,118.8
5606,1285.9,96.9,26.23,116.9
5607,1364.3,91.7,27.42,153.4
5608,488.0,84.8,32.06,149.3
5609,906.8,91.7,37.8,228.3
5610,848.4,132.0,623.78,359.3
5611,1279.9,154.7,490.76,351.5
5612,575.9,151.0,37.34,336.0
5613,571.7,159.8,37.07,340.6
5614,553.5,146.2,36.23,324.3
5615,550.3,138.0,36.02,335.0
5616,548.2,157.0,35.88,338.4
5617,546.8,151.7,35.79,362.0
5618,545.9,156.6,35.74,387.8
5619,545.4,168.5,35.7,356.4
5620,545.6,146.4,35.71,383.8
5621,546.7,145.4,35.79,390.8
5622,558.2,103.8,33.52,282.9
5623,1246.5,180.0,26.02,112.7
5624,1272.6,102.2,25.47,93.7
5625,1254.4,91.8,25.5,88.7
5626,1302.7,112.2,26.19,97.5
5627,1291.9,121.0,26.31,100.9
5628,1292.8,119.0,26.32,102.5
5629,1321.9,113.2,26.36,108.5
5630,1323.2,111.5,26.42,108.7
5631,1322.2,101.5,26.52,120.6
5632,532.0,91.7,31.87,206.7
5633,832.9,126.5,35.86,255.3
5634,548.5,111.7,58.72,274.0
5635,543.3,114.8,36.54,283.2
5636,519.9,109.3,36.46,277.8
5637,555.1,111.3,36.34,279.7
5638,560.7,144.4,36.15,264.3
5639,558.1,110.4,35.99,296.8
5640,548.2,113.8,35.88,315.7
5641,510.4,148.0,35.8,302.1
5642,545.6,167.2,35.72,287.1
5643,543.8,160.6,35.64,289.7
5644,544.0,140.1,35.65,311.9
5645,509.6,118.8,35.74,327.8
5646,564.6,124.0,33.2,240.8
5647,10.0,74.0,7.32,64.6
5648,10.0,73.7,7.13,49.1
5649,10.0,73.7,5.98,56.9
5650,10.0,73.8,7.39,57.6
5651,10.1,74.4,7.41,62.3
5652,10.1,74.4,7.43,60.6
5653,10.1,74.5,7.45,60.2
5654,10.2,74.4,7.47,64.9
5655,10.2,74.5,7.49,72.3
5656,500.1,90.2,30.47,141.5
5657,570.1,112.1,35.21,228.9
5658,801.4,119.1,42.66,278.3
5659,566.6,110.7,36.73,277.5
5660,564.7,110.0,36.59,270.3
5661,556.5,113.8,36.43,275.9
5662,553.2,116.6,36.23,275.4
5663,555.9,118.8,36.03,289.8
5664,548.3,124.7,35.91,312.6
5665,546.9,139.8,35.82,314.4
5666,567.0,178.2,35.76,305.8
5667,545.5,178.5,35.73,309.0
5668,536.8,188.3,35.75,293.5
5669,574.0,202.1,35.83,250.4
5670,482.5,153.3,31.58,143.7
5671,0.0,73.6,0.01,63.1
5672,0.0,73.7,0.01,56.1
5673,0.0,73.8,0.0,53.7
5674,0.0,73.9,0.01,55.6
5675,0.0,74.4,0.01,52.9
5676,0.0,74.1,0.01,56.4
5677,0.0,74.2,0.01,55.4
5678,0.0,74.3,0.01,56.7
5679,0.0,74.3,0.01,56.4
5680,571.8,75.5,27.58,81.6
5681,546.7,109.9,35.22,217.5
5682,812.9,130.9,46.06,282.6
5683,561.0,122.8,37.47,285.7
5684,558.9,121.0,36.6,277.7
5685,547.4,130.8,36.45,289.4
5686,564.1,109.0,34.08,286.8
5687,551.2,108.3,33.92,293.1
5688,559.4,113.8,33.79,299.1
5689,537.3,113.0,33.71,317.8
5690,525.8,113.5,33.63,333.6
5691,808.3,105.9,33.58,335.0
5692,0.0,106.8,33.55,339.9
5693,555.3,107.4,33.55,336.8
5694,1297.6,124.8,26.31,104.7
5695,0.0,73.9,1.39,38.8
5696,0.0,74.4,1.26,14.4
5697,0.0,74.5,1.33,14.1
5698,0.0,74.4,1.45,14.3
5699,0.0,75.0,1.45,14.2
5700,0.0,75.5,1.46,14.9
5701,0.0,74.5,1.46,14.4
5702,0.0,74.7,1.47,14.3
5703,0.0,74.5,1.47,15.0
5704,1307.7,74.9,25.76,16.3
5705,728.2,92.7,34.81,152.4
5706,569.4,111.0,38.08,308.9
5707,573.0,112.9,36.12,304.1
5708,566.4,107.6,35.42,292.9
5709,568.3,108.0,34.33,293.2
5710,497.4,101.8,34.1,308.5
5711,490.2,96.3,33.92,315.0
5712,1244.7,98.4,33.78,318.0
5713,1240.6,98.7,33.67,345.5
5714,1237.6,98.4,33.59,360.0
5715,1325.8,99.1,33.54,369.9
5716,1234.5,99.6,33.5,381.5
5717,1233.9,100.3,33.49,401.9
5718,1235.1,113.1,26.85,170.0
5719,0.0,73.5,1.42,16.7
5720,0.0,73.7,0.0,15.3
5721,0.0,73.8,0.0,14.8
5722,0.0,74.1,1.45,14.2
5723,0.0,74.9,1.45,14.0
5724,0.0,74.9,1.46,14.0
5725,0.0,75.1,1.46,14.1
5726,0.0,75.1,1.47,14.5
5727,0.0,76.2,1.47,14.9
5728,494.3,76.0,25.13,15.7
5729,498.4,78.3,35.39,87.0
5730,612.1,115.9,146.31,284.7
5731,1404.6,115.5,45.17,296.4
5732,553.7,111.3,36.36,283.5
5733,614.2,108.6,34.35,277.0
5734,562.1,109.4,35.5,292.6
5735,1340.4,112.6,35.29,312.1
5736,1252.6,118.7,35.13,307.1
5737,1239.4,127.8,35.0,338.2
5738,1237.6,121.3,34.95,343.0
5739,1236.7,122.9,34.93,341.9
5740,1237.6,130.3,34.95,345.3
5741,1240.6,117.8,35.04,342.5
5742,553.7,91.2,29.95,240.5
5743,480.5,77.8,23.34,30.0
5744,0.0,79.1,1.44,28.0
5745,1210.0,78.4,21.49,26.4
5746,1028.6,78.2,24.73,27.0
5747,490.1,78.7,24.86,27.3
5748,492.3,78.9,24.97,27.4
5749,1407.8,78.5,25.08,27.3
5750,1335.8,79.1,25.17,27.9
5751,1317.8,80.5,25.78,28.8
5752,1309.7,81.5,29.74,53.2
5753,1295.6,82.9,36.74,153.1
5754,937.6,206.1,1687.08,391.8
5755,901.6,124.4,1346.98,369.6
5756,564.2,99.1,465.77,328.5
5757,560.9,100.2,35.96,332.6
5758,556.7,139.4,35.77,329.1
5759,553.0,129.2,35.53,349.4
5760,550.8,176.7,35.39,382.9
5761,549.0,182.4,35.13,407.6
5762,1243.5,211.3,35.05,423.9
5763,1242.0,184.8,35.16,436.9
5764,1242.4,163.1,35.17,420.6
5765,1244.9,161.3,35.24,434.2
5766,1280.5,90.9,27.9,291.4
5767,1164.3,73.8,22.98,119.0
5768,0.0,73.9,1.42,97.6
5769,10.2,74.1,8.74,92.5
5770,1318.8,74.2,24.53,91.4
5771,1263.1,74.4,24.98,91.4
5772,1314.1,74.5,25.07,93.2
5773,1334.0,74.6,25.46,106.3
5774,1337.5,74.6,25.53,105.1
5775,1327.8,74.7,25.88,107.6
5776,1309.7,76.9,30.91,119.6
5777,937.4,111.8,38.17,204.1
5778,1233.5,142.5,1721.02,380.2
5779,589.8,131.4,1310.92,346.8
5780,578.9,121.9,663.42,349.2
5781,580.2,119.0,37.01,349.5
5782,690.1,137.3,36.91,342.7
5783,572.4,180.5,36.69,365.5
5784,569.9,172.2,36.53,401.3
5785,1245.4,185.3,36.34,433.0
5786,1242.5,184.9,36.26,448.6
5787,1241.0,175.0,36.29,446.2
5788,558.4,158.3,36.3,441.9
5789,1243.9,160.8,36.38,438.0
5790,1430.5,96.6,28.07,288.1
5791,496.8,74.5,21.78,127.8
5792,10.1,74.0,7.99,118.6
5793,0.0,74.6,1.42,116.5
5794,10.2,75.2,8.77,108.0
5795,1183.8,74.8,23.55,115.6
5796,1188.2,77.0,23.64,117.2
5797,1316.7,74.5,27.13,131.1
5798,575.9,74.6,27.23,135.2
5799,543.5,78.5,30.38,186.7
5800,588.4,74.9,35.46,233.2
5801,705.9,114.7,38.85,331.9
5802,1494.8,123.1,1092.12,392.1
5803,605.2,122.8,671.53,369.8
5804,577.6,145.3,37.72,368.8
5805,574.1,153.6,37.49,364.9
5806,569.2,128.0,37.08,385.4
5807,1254.4,129.6,36.89,402.6
5808,1249.7,125.4,36.76,389.2
5809,562.4,127.0,36.64,401.3
5810,1243.0,125.2,36.56,426.7
5811,1241.2,128.1,36.51,427.0
5812,560.5,124.5,36.51,404.1
5813,1243.8,130.7,36.58,428.2
5814,562.2,93.9,34.15,348.9
5815,1435.9,82.8,27.37,243.8
5816,1321.1,80.8,26.02,183.4
5817,1263.5,77.5,26.34,180.0
5818,566.5,76.8,26.93,182.6
5819,1370.4,81.3,27.78,184.4
5820,1281.8,82.3,27.87,180.5
5821,572.1,86.0,29.55,213.9
5822,729.1,82.0,31.82,241.9
5823,585.4,83.2,34.87,256.9
5824,703.3,92.9,37.64,298.6
5825,581.6,107.8,37.8,357.5
5826,926.7,111.4,704.55,378.3
5827,560.0,115.7,315.99,373.8
5828,1274.0,113.7,37.47,379.3
5829,1268.1,113.0,37.3,393.7
5830,915.1,122.4,60.9,403.2
5831,569.7,147.1,38.28,409.7
5832,894.3,213.9,35.43,418.8
5833,560.4,206.5,34.74,420.1
5834,527.9,222.2,34.67,425.5
5835,531.7,236.4,34.64,428.3
5836,531.8,228.3,34.85,428.6
5837,532.8,166.3,34.92,436.7
5838,566.9,135.6,31.0,286.3
5839,480.4,95.1,23.87,84.2
5840,482.4,90.7,23.08,61.8
5841,1232.6,89.7,23.2,55.1
5842,1235.6,88.6,24.15,54.7
5843,488.1,89.9,24.25,56.0
5844,490.0,90.2,24.34,57.4
5845,1270.1,91.2,24.68,57.1
5846,1291.7,91.1,24.95,57.8
5847,1294.4,86.6,25.0,59.0
5848,541.5,98.9,29.53,86.7
5849,590.0,147.7,37.85,207.9
5850,605.5,150.7,40.49,345.2
5851,571.0,149.5,39.09,333.7
5852,568.8,144.7,37.7,326.2
5853,599.3,143.4,37.55,334.9
5854,570.9,173.5,39.28,322.6
5855,564.6,179.0,39.07,343.9
5856,558.7,163.0,38.94,374.8
5857,564.5,169.5,38.83,387.4
5858,587.8,200.7,38.74,390.3
5859,586.9,177.6,38.68,404.4
5860,1398.3,179.3,38.65,406.0
5861,555.2,169.4,38.65,400.0
5862,1422.0,150.3,29.22,208.1
5863,0.0,73.6,1.33,35.9
5864,0.0,73.7,0.0,19.6
5865,0.0,73.9,0.0,30.5
5866,0.0,74.0,1.35,18.4
5867,0.0,74.5,1.36,17.1
5868,0.0,74.6,1.36,17.1
5869,0.0,75.1,1.37,17.4
5870,0.0,74.8,1.39,19.5
5871,0.0,74.7,1.39,17.2
5872,1316.5,77.2,26.03,17.5
5873,558.3,139.8,42.76,162.1
5874,556.0,141.1,40.19,216.4
5875,555.8,151.1,40.2,188.2
5876,554.3,140.2,40.07,186.8
5877,551.8,127.2,39.89,192.0
5878,548.9,130.7,36.99,183.6
5879,546.1,151.3,36.81,182.3
5880,543.8,142.7,36.65,181.9
5881,541.8,165.1,36.52,187.5
5882,540.4,161.5,36.42,191.4
5883,537.1,130.3,36.33,193.3
5884,539.2,127.5,36.3,193.7
5885,538.7,136.4,36.27,192.8
5886,1252.9,122.6,29.6,140.0
5887,0.0,77.7,1.41,46.9
5888,0.0,76.9,0.0,28.3
5889,0.0,77.8,1.26,26.3
5890,0.0,76.6,1.45,27.7
5891,10.2,77.1,1.81,27.0
5892,10.3,77.6,1.82,23.6
5893,10.3,78.1,1.83,15.7
5894,10.3,78.6,1.85,16.0
5895,10.5,77.1,9.03,16.5
5896,1304.4,102.3,31.23,37.9
5897,559.3,96.5,40.62,92.5
5898,758.6,113.9,553.58,245.2
5899,728.5,109.9,73.89,243.6
5900,0.0,111.3,37.31,235.7
5901,551.6,126.7,37.14,240.7
5902,548.8,127.7,35.37,266.8
5903,547.0,130.5,35.19,274.6
5904,543.4,133.1,35.03,271.4
5905,541.3,135.8,34.88,280.8
5906,562.3,137.6,34.67,283.8
5907,561.4,138.2,34.58,271.4
5908,706.1,135.1,34.5,271.0
5909,566.6,133.0,34.49,272.4
5910,475.3,98.3,27.0,161.1
5911,472.5,76.6,13.78,55.2
5912,0.0,76.4,1.22,30.7
5913,0.0,76.5,1.39,29.3
5914,501.7,76.5,14.38,28.2
5915,504.6,77.4,14.46,28.2
5916,506.6,76.5,14.52,28.3
5917,1218.6,76.6,14.57,28.1
5918,493.7,76.8,14.61,29.3
5919,1048.0,80.9,24.2,31.0
5920,557.0,75.1,30.87,61.2
5921,579.5,155.1,35.81,327.1
5922,827.5,169.2,1014.45,356.1
5923,670.8,161.9,860.34,349.4
5924,574.5,156.7,388.85,364.8
5925,572.3,159.5,35.33,366.6
5926,571.0,151.0,34.85,366.2
5927,567.9,262.3,34.66,377.0
5928,565.8,275.1,34.53,407.6
5929,681.6,292.6,34.38,414.4
5930,559.5,248.6,34.35,438.3
5931,558.5,231.6,34.29,423.2
5932,558.4,215.8,34.28,433.7
5933,561.6,202.6,34.35,421.1
5934,568.1,123.2,31.85,338.5
5935,1224.6,106.3,25.67,128.9
5936,1258.1,78.3,24.84,109.6
5937,1285.3,74.0,24.94,102.9
5938,479.0,75.2,25.74,103.5
5939,1243.5,94.2,26.07,106.1
5940,1247.1,79.1,26.15,109.7
5941,489.4,92.4,26.22,109.4
5942,491.8,76.7,26.77,140.9
5943,1305.4,87.2,26.98,150.4
5944,508.3,84.3,32.12,257.3
5945,545.1,145.5,35.8,328.8
5946,576.2,159.8,841.0,356.5
5947,574.0,180.0,462.9,350.0
5948,572.4,188.2,35.27,344.1
5949,573.2,215.9,35.1,345.5
5950,535.1,189.1,34.83,365.5
5951,567.1,307.7,34.53,363.6
5952,565.0,381.2,34.41,362.2
5953,679.4,377.3,34.28,376.1
5954,678.2,342.5,34.22,388.5
5955,677.6,301.8,34.19,395.6
5956,677.8,305.8,34.21,399.2
5957,679.3,295.2,34.28,385.7
5958,567.5,179.8,32.16,302.7
5959,1280.8,137.7,27.18,160.8
5960,1210.6,110.5,26.17,110.9
5961,1290.7,100.9,26.49,116.1
5962,484.3,111.4,27.23,136.9
5963,721.0,131.0,28.46,173.3
5964,544.4,129.0,28.56,174.8
5965,537.9,162.9,29.25,186.3
5966,1281.8,118.5,29.44,194.7
5967,562.2,105.4,30.43,210.2
5968,567.3,161.4,34.38,258.9
5969,850.8,176.4,41.41,332.1
5970,852.9,139.4,1302.92,351.5
5971,549.6,182.1,933.12,342.3
5972,578.6,176.0,469.07,358.9
5973,575.7,174.8,35.58,356.4
5974,660.4,130.3,35.66,384.9
5975,538.0,209.0,34.81,388.8
5976,566.5,268.5,34.69,396.1
5977,534.5,290.1,34.42,397.7
5978,557.4,274.6,34.18,401.8
5979,556.7,264.1,34.14,426.7
5980,556.8,273.0,34.15,422.6
5981,651.8,265.5,34.22,395.9
5982,568.3,160.8,31.45,323.8
5983,473.8,95.0,26.5,165.9
5984,1266.5,78.9,25.85,113.1
5985,557.4,79.0,25.71,107.5
5986,1300.1,80.1,26.5,121.6
5987,481.6,84.0,26.94,137.8
5988,483.4,85.0,27.04,137.3
5989,1284.0,88.2,27.13,132.3
5990,1287.5,89.1,27.2,132.0
5991,1333.3,91.2,27.24,138.0
5992,555.9,102.0,30.77,253.6
5993,2092.8,146.6,36.2,342.7
5994,869.5,139.5,42.93,351.9
5995,573.2,142.2,35.36,349.6
5996,664.0,153.9,35.21,330.7
5997,661.0,145.6,35.05,284.9
5998,723.0,176.4,36.61,307.8
5999,560.0,167.9,36.43,307.0
6000,531.8,128.2,36.32,322.9
6001,575.9,237.4,36.23,334.9
6002,561.2,301.1,36.18,335.4
6003,529.3,285.6,36.12,335.1
6004,529.5,321.0,36.14,335.8
6005,562.4,255.9,36.26,335.6
6006,560.9,327.0,34.09,273.4
6007,480.6,81.2,8.75,171.2
6008,481.0,79.3,8.74,149.4
6009,10.0,78.6,8.61,146.2
6010,10.0,79.3,8.6,136.7
6011,10.0,79.8,8.6,139.0
6012,10.2,79.3,8.73,139.2
6013,10.2,79.8,8.73,140.8
6014,481.1,79.9,8.75,144.4
6015,1054.8,81.2,23.97,165.8
6016,553.4,116.0,31.34,300.2
