,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5383,0.0,46.4,0.01,76.2
5384,0.0,39.1,0.01,53.8
5385,9.8,41.3,8.16,48.2
5386,471.6,34.0,9.93,47.4
5387,473.6,42.8,10.11,53.6
5388,1062.0,30.8,21.23,49.4
5389,1230.6,29.9,23.86,48.9
5390,1293.4,31.6,24.66,49.2
5391,1270.7,40.1,26.04,48.3
5392,1371.2,30.3,28.79,53.1
5393,1204.1,101.7,32.53,141.5
5394,583.7,292.2,74.1,294.5
5395,581.8,294.9,79.34,283.0
5396,1219.7,286.1,34.15,319.5
5397,1192.9,226.1,33.13,281.2
5398,539.9,292.3,32.7,306.5
5399,1270.2,304.0,31.29,380.9
5400,1197.1,382.4,29.34,358.6
5401,532.6,426.6,28.49,358.5
5402,1265.0,434.5,28.03,361.1
5403,1302.2,413.3,28.27,359.8
5404,1017.3,403.3,28.96,360.5
5405,1154.7,315.1,29.04,300.0
5406,1130.3,54.9,25.18,86.6
5407,1207.8,68.3,25.3,70.0
5408,1162.7,45.1,25.41,63.8
5409,495.3,43.2,25.52,63.1
5410,1177.7,36.9,25.66,64.7
5411,1176.6,33.1,25.79,64.7
5412,1208.2,30.9,25.89,64.2
5413,1050.9,30.5,26.28,62.5
5414,505.2,22.6,27.41,62.6
5415,548.8,24.4,29.8,65.5
5416,644.5,52.5,34.43,126.0
5417,558.5,173.1,36.77,168.3
5418,917.9,303.5,806.84,297.7
5419,905.9,298.0,41.35,283.0
5420,825.5,287.0,38.42,226.1
5421,585.4,260.0,35.7,238.5
5422,543.3,316.5,35.26,257.9
5423,536.9,372.4,34.31,306.5
5424,565.2,400.4,31.94,387.4
5425,1028.8,460.1,31.17,353.1
5426,1038.1,485.9,30.69,336.2
5427,526.3,486.3,30.54,337.9
5428,527.5,473.4,30.79,337.5
5429,549.8,390.7,31.22,309.8
5430,1300.6,101.2,27.42,96.7
5431,1189.2,83.9,26.53,76.0
5432,480.7,49.6,26.28,65.6
5433,1231.8,49.1,26.38,63.0
5434,498.8,45.5,26.63,62.3
5435,1298.7,57.1,27.02,63.3
5436,560.0,45.7,27.15,63.0
5437,491.5,52.1,28.25,63.2
5438,486.3,44.0,28.59,66.2
5439,509.3,33.7,29.16,65.7
5440,1321.7,73.3,32.84,113.7
5441,621.2,175.5,35.02,160.3
5442,923.8,309.1,74.06,302.7
5443,801.3,300.3,47.55,248.1
5444,589.4,308.8,36.99,201.4
5445,608.5,271.7,34.3,211.1
5446,533.6,262.9,33.84,228.9
5447,1178.0,359.1,32.62,352.5
5448,602.4,396.9,30.94,376.5
5449,1201.1,466.5,29.77,317.9
5450,1269.6,444.2,28.8,306.6
5451,1240.4,449.2,28.67,327.3
5452,478.3,459.7,29.22,340.6
5453,1177.7,392.0,29.74,297.0
5454,478.4,115.8,25.85,88.3
5455,477.0,115.2,25.4,68.5
5456,488.8,77.5,25.31,67.3
5457,1234.5,68.5,25.16,65.9
5458,1131.7,62.1,25.7,66.0
5459,1183.3,58.5,25.81,66.8
5460,1254.3,68.5,26.13,67.4
5461,499.1,48.9,26.51,67.5
5462,498.9,62.2,27.21,72.3
5463,1197.0,63.9,29.49,78.3
5464,653.4,148.2,32.54,125.1
5465,1042.1,178.9,33.85,175.2
5466,1209.3,313.7,77.17,268.8
5467,806.2,324.3,39.16,260.0
5468,631.5,289.5,33.53,214.8
5469,1024.0,250.2,33.26,227.2
5470,1277.5,365.3,32.3,278.9
5471,1251.4,402.4,31.42,336.0
5472,1221.6,405.1,29.42,303.6
5473,540.7,503.9,27.55,313.6
5474,485.0,452.4,26.39,299.6
5475,481.6,462.7,26.13,298.2
5476,1122.4,490.7,26.45,311.2
5477,1154.8,401.1,26.9,274.9
5478,472.4,85.3,23.89,80.4
5479,0.0,48.4,1.62,55.8
5480,9.9,40.2,8.57,51.2
5481,479.8,33.2,18.92,48.7
5482,490.6,33.3,20.1,49.9
5483,1269.5,35.3,24.28,51.8
5484,1174.6,33.9,25.13,51.9
5485,499.5,33.1,25.2,51.6
5486,563.5,29.1,26.27,54.0
5487,1222.0,26.5,27.92,53.2
5488,1217.4,42.3,32.43,91.7
5489,619.5,135.0,307.61,164.2
5490,951.8,301.7,926.74,285.1
5491,574.8,279.5,43.34,284.8
5492,1031.1,267.7,33.85,266.7
5493,1264.6,244.7,33.62,269.5
5494,1206.8,277.8,32.16,318.2
5495,1173.0,318.7,30.16,324.8
5496,485.2,384.7,28.83,310.9
5497,475.4,430.5,26.76,302.2
5498,469.2,419.5,26.46,297.3
5499,1101.8,425.5,26.62,302.0
5500,1137.5,441.1,27.34,323.9
5501,518.4,389.8,28.52,287.2
5502,472.9,63.1,25.52,88.2
5503,492.9,46.0,23.92,58.4
5504,482.5,41.8,23.39,55.3
5505,481.3,40.6,24.14,54.5
5506,490.9,45.1,24.83,60.7
5507,494.7,51.9,26.0,62.6
5508,480.3,43.5,26.12,62.4
5509,505.1,46.1,26.39,62.6
5510,1056.1,37.1,27.33,74.9
5511,624.6,60.4,30.34,103.6
5512,1385.2,139.7,34.03,192.4
5513,1300.8,221.1,34.81,225.8
5514,1217.9,293.7,75.08,292.7
5515,825.9,268.3,39.03,282.4
5516,549.0,298.3,35.01,221.0
5517,546.0,233.5,33.86,222.1
5518,491.0,295.2,33.36,301.1
5519,1293.3,321.5,32.91,350.7
5520,554.5,384.1,31.56,281.3
5521,623.7,439.4,30.44,247.8
5522,1185.6,458.9,30.16,261.5
5523,1017.9,463.4,29.96,272.6
5524,1004.6,479.8,29.69,258.1
5525,1160.6,449.7,29.7,246.3
5526,488.8,88.2,24.87,104.9
5527,482.7,89.0,22.59,85.0
5528,1219.0,59.2,20.78,65.6
5529,478.4,45.7,21.78,61.4
5530,546.2,45.3,23.76,58.5
5531,497.0,43.4,24.72,61.9
5532,495.4,43.8,24.8,58.2
5533,499.4,43.0,24.84,56.9
5534,500.3,47.6,24.88,59.0
5535,501.0,52.4,24.92,60.2
5536,496.5,43.2,28.23,72.6
5537,564.0,174.7,33.0,238.4
5538,538.2,268.9,35.54,261.7
5539,1313.3,272.1,42.48,245.4
5540,558.1,254.3,35.3,212.7
5541,1284.1,239.0,32.93,231.9
5542,536.6,290.3,32.63,253.1
5543,1266.9,280.6,32.3,347.4
5544,549.3,334.3,31.12,334.9
5545,1016.8,424.4,30.2,294.9
5546,1150.5,467.1,29.48,284.2
5547,583.7,440.5,29.21,276.1
5548,1211.2,437.1,28.93,266.6
5549,526.9,422.9,28.89,251.0
5550,547.9,255.3,24.86,142.5
5551,469.1,180.3,24.49,144.4
5552,1149.8,153.7,24.68,160.0
5553,476.0,135.8,24.81,148.5
5554,479.9,111.0,24.91,131.1
5555,486.9,98.7,24.96,113.3
5556,477.0,90.6,25.0,95.8
5557,494.2,97.7,24.99,108.1
5558,495.6,120.4,24.98,126.5
5559,1269.1,113.2,25.27,143.9
5560,489.7,174.7,27.35,173.0
5561,547.7,207.5,31.6,280.6
5562,1276.9,269.0,32.98,284.8
5563,565.5,264.4,40.32,197.7
5564,531.6,259.3,34.23,220.1
5565,536.4,228.8,32.5,234.0
5566,491.6,293.2,31.84,247.4
5567,548.6,333.9,31.39,243.9
5568,1229.6,482.9,30.05,231.2
5569,587.1,439.6,29.2,224.2
5570,525.2,446.7,28.68,222.0
5571,1204.1,440.5,28.95,225.3
5572,1174.5,469.0,29.58,248.4
5573,1229.1,401.9,30.3,232.4
5574,1221.5,302.6,28.85,216.2
5575,485.7,184.7,26.46,178.7
5576,475.5,136.8,26.04,130.2
5577,1152.6,112.1,25.71,108.4
5578,1231.6,89.6,25.27,92.6
5579,480.9,59.0,25.68,88.9
5580,1170.1,54.0,26.02,89.8
5581,495.9,44.7,26.29,86.3
5582,481.0,48.8,26.35,86.3
5583,1342.1,48.1,29.25,91.9
5584,1296.7,141.3,33.45,182.2
5585,549.3,226.8,34.32,195.8
5586,978.2,267.6,66.94,228.9
5587,825.2,272.1,40.22,231.2
5588,577.1,264.6,36.31,221.7
5589,1156.0,264.0,33.23,233.4
5590,533.9,268.3,32.86,232.6
5591,1261.8,367.1,32.38,387.4
5592,522.2,454.1,30.64,317.5
5593,1190.2,471.1,29.92,288.9
5594,479.4,448.2,29.15,275.7
5595,527.0,455.0,29.11,283.8
5596,995.8,454.3,29.72,305.1
5597,524.7,430.7,30.3,283.8
5598,467.9,159.6,27.32,152.5
5599,489.6,109.6,25.21,108.1
5600,1153.8,63.9,24.82,85.3
5601,1269.2,43.9,24.2,68.9
5602,1160.5,52.5,24.66,71.5
5603,490.8,57.9,25.45,73.4
5604,480.5,47.7,25.62,77.7
5605,478.9,38.7,25.92,80.1
5606,1292.3,33.7,26.98,85.2
5607,1295.7,38.9,29.57,90.4
5608,566.0,94.5,32.08,146.6
5609,540.6,178.1,33.52,196.7
5610,910.4,287.0,69.72,258.4
5611,885.9,286.2,42.36,219.9
5612,561.5,289.8,34.02,221.1
5613,538.4,251.9,32.99,248.6
5614,1267.7,313.4,31.98,279.5
5615,1247.3,420.1,31.11,360.8
5616,1235.8,437.3,29.21,317.9
5617,465.6,467.0,27.47,320.5
5618,541.4,452.3,25.9,316.8
5619,480.4,447.2,26.04,318.6
5620,1241.5,446.8,26.99,312.7
5621,466.1,391.1,28.92,311.1
5622,486.4,241.0,24.96,182.0
5623,539.4,107.4,22.91,121.9
5624,1214.5,84.7,22.17,80.7
5625,1196.4,86.0,22.11,69.4
5626,544.0,68.5,22.91,63.1
5627,1217.5,55.9,23.48,61.5
5628,548.7,54.0,23.58,61.1
5629,550.4,56.1,23.66,60.1
5630,1181.3,86.4,24.3,60.2
5631,495.8,70.0,26.28,65.7
5632,1269.1,139.6,31.36,120.2
5633,1303.4,243.8,33.45,185.4
5634,1208.0,292.6,43.15,261.6
5635,715.4,288.6,38.38,243.4
5636,1288.9,273.1,32.98,221.0
5637,497.7,274.6,32.2,238.0
5638,521.5,301.5,31.25,275.4
5639,1341.6,353.3,30.25,341.6
5640,479.1,455.0,28.7,319.9
5641,537.5,464.4,25.84,317.4
5642,1101.1,433.4,25.61,309.3
5643,1100.4,440.7,25.6,317.1
5644,1100.9,449.8,26.02,328.5
5645,1119.7,433.1,27.35,313.5
5646,537.2,129.0,24.24,141.4
5647,9.8,81.4,9.15,90.2
5648,9.8,71.9,8.78,75.5
5649,10.1,57.8,8.84,69.8
5650,474.2,44.8,19.13,68.4
5651,549.3,44.8,23.16,71.4
5652,551.0,44.1,23.37,68.2
5653,485.4,53.1,24.5,67.2
5654,499.8,62.1,24.94,74.5
5655,1295.8,48.6,28.7,80.9
5656,493.6,158.2,32.27,132.4
5657,604.6,228.6,639.13,185.9
5658,1381.9,302.3,444.09,262.0
5659,889.4,297.6,39.76,257.3
5660,1220.3,302.0,33.77,203.9
5661,541.3,345.0,33.13,208.3
5662,1341.5,325.5,31.51,227.9
5663,543.1,352.8,30.78,334.6
5664,1158.7,442.5,29.29,306.0
5665,485.6,454.2,27.16,310.7
5666,1151.8,456.0,26.26,299.4
5667,1151.0,454.1,26.24,306.9
5668,1151.4,452.5,26.47,317.1
5669,485.9,433.0,27.57,304.0
5670,468.0,160.8,24.59,122.5
5671,9.8,111.9,9.07,75.5
5672,10.0,86.4,9.67,71.8
5673,484.0,94.7,20.01,68.3
5674,474.8,80.6,23.84,67.6
5675,548.9,80.3,24.2,67.5
5676,481.5,79.1,24.84,69.9
5677,1202.4,81.9,25.12,72.0
5678,499.5,86.0,27.49,75.2
5679,541.1,99.4,30.44,78.5
5680,497.1,146.3,31.88,126.4
5681,1276.2,215.6,148.16,176.1
5682,904.7,293.4,51.56,222.9
5683,806.4,283.7,39.29,216.4
5684,498.3,277.1,32.08,202.3
5685,541.6,272.7,31.97,204.1
5686,480.1,302.5,31.28,217.5
5687,1012.5,311.1,30.71,319.4
5688,1201.0,376.7,29.34,289.2
5689,466.6,405.9,27.66,307.2
5690,1154.7,395.3,25.89,281.1
5691,474.8,393.5,25.69,281.3
5692,486.5,401.3,25.69,279.2
5693,1153.9,395.4,25.82,280.0
5694,473.2,96.4,23.69,110.5
5695,9.7,80.5,8.74,109.6
5696,9.8,95.0,9.41,92.9
5697,9.8,65.2,9.83,81.6
5698,481.3,58.5,24.05,76.1
5699,482.7,49.0,24.12,76.4
5700,481.4,42.6,24.19,76.2
5701,477.9,44.3,24.17,71.4
5702,489.1,57.4,24.15,67.2
5703,479.2,50.4,25.34,69.3
5704,495.6,39.2,28.47,75.3
5705,483.7,171.3,30.96,115.7
5706,538.5,272.7,41.17,205.6
5707,1294.8,273.7,37.61,232.9
5708,1280.9,266.2,32.33,235.3
5709,691.9,270.7,31.05,222.6
5710,1236.9,286.7,30.72,290.1
5711,479.1,327.3,29.77,290.9
5712,1213.0,353.4,27.74,286.9
5713,1244.9,382.1,26.9,297.0
5714,1172.8,372.8,25.92,279.9
5715,477.4,383.3,25.77,275.5
5716,476.8,385.7,25.75,294.2
5717,481.1,355.7,25.9,283.4
5718,486.5,70.2,21.83,69.4
5719,480.9,45.4,18.74,61.0
5720,470.8,42.7,18.47,61.6
5721,1046.5,48.2,19.78,60.3
5722,1163.8,41.5,23.71,56.9
5723,1168.7,49.9,24.17,57.7
5724,1242.5,38.6,24.39,56.3
5725,478.6,49.2,24.67,55.6
5726,491.8,43.4,24.84,59.5
5727,1030.5,39.1,26.39,61.7
5728,1028.3,22.7,30.25,67.7
5729,569.4,168.4,35.2,196.2
5730,571.0,308.3,37.33,231.0
5731,822.6,312.8,74.72,228.1
5732,915.8,287.5,39.23,219.5
5733,546.4,278.4,35.32,234.6
5734,540.0,331.8,35.11,264.0
5735,1301.4,426.9,33.72,355.7
5736,526.2,488.5,30.45,311.9
5737,542.3,503.4,29.77,289.9
5738,1206.8,491.1,29.57,285.9
5739,1213.2,503.1,29.56,283.3
5740,1200.4,535.6,29.73,299.8
5741,1274.4,410.1,30.64,292.1
5742,473.7,85.1,28.11,95.7
5743,1374.1,67.1,26.5,73.3
5744,492.6,63.9,26.63,70.3
5745,489.8,57.9,26.74,68.9
5746,497.0,71.6,27.35,71.6
5747,1102.4,48.0,28.7,74.0
5748,548.7,56.8,28.83,72.5
5749,550.6,52.9,28.93,73.4
5750,556.0,48.4,29.37,78.7
5751,1058.7,49.8,30.67,76.8
5752,1425.7,88.0,34.76,141.4
5753,589.2,225.4,58.18,179.0
5754,1391.5,361.2,74.17,316.7
5755,1259.8,337.7,42.71,249.4
5756,574.4,317.0,38.19,217.4
5757,536.5,289.7,35.58,229.2
5758,532.6,346.5,34.62,242.3
5759,1307.3,424.8,32.98,307.3
5760,1190.9,526.7,30.44,291.3
5761,521.4,477.6,29.19,294.0
5762,473.9,497.5,28.53,291.5
5763,1317.9,497.6,28.61,286.4
5764,1236.1,494.1,29.47,303.6
5765,488.2,438.0,30.35,289.1
5766,524.4,230.1,28.9,129.2
5767,484.9,144.2,27.0,91.6
5768,477.9,109.8,26.38,81.8
5769,484.3,112.3,26.28,78.3
5770,493.8,105.7,27.07,83.4
5771,497.5,101.2,28.15,90.8
5772,560.1,109.6,28.34,107.1
5773,499.5,102.5,28.53,108.0
5774,500.5,104.9,28.96,143.5
5775,580.1,98.3,31.63,171.0
5776,582.2,170.8,34.29,197.1
5777,591.6,247.5,1040.19,197.7
5778,1392.2,343.9,181.36,257.1
5779,814.4,337.0,43.56,246.0
5780,537.5,310.1,35.1,212.4
5781,1374.2,312.6,34.4,245.4
5782,549.8,338.1,32.85,412.5
5783,552.9,430.6,30.85,403.1
5784,522.6,474.7,29.32,371.9
5785,1121.3,522.8,27.67,368.4
5786,489.4,493.7,27.41,369.0
5787,484.9,498.3,27.38,366.0
5788,1144.6,464.9,27.53,349.6
5789,1236.4,421.6,29.07,333.4
5790,472.6,153.7,25.68,127.1
5791,481.6,107.3,24.67,96.4
5792,495.2,87.5,23.86,73.4
5793,1257.6,100.0,24.08,71.5
5794,491.3,86.2,25.53,87.5
5795,488.8,100.1,25.91,102.0
5796,501.9,88.6,26.01,108.2
5797,486.7,96.1,26.11,100.5
5798,488.1,85.2,26.19,81.7
5799,485.3,59.6,28.59,94.8
5800,1323.3,139.5,33.32,181.1
5801,1218.3,230.5,117.84,212.3
5802,914.2,356.7,73.88,289.0
5803,598.3,341.3,39.21,307.0
5804,1272.2,281.9,34.2,273.8
5805,1295.9,323.2,33.8,295.1
5806,1275.0,364.4,32.46,357.9
5807,1038.8,460.9,30.57,390.8
5808,1256.6,468.5,28.79,351.6
5809,1154.3,463.7,26.31,346.0
5810,549.9,461.9,25.48,343.3
5811,1165.7,459.3,25.48,337.6
5812,1212.6,470.3,25.82,336.2
5813,482.7,475.2,26.74,334.4
5814,475.7,212.4,25.34,169.9
5815,540.4,139.1,24.21,143.6
5816,485.6,107.6,23.41,118.2
5817,490.8,100.7,23.86,81.3
5818,478.3,108.7,24.77,96.2
5819,477.5,117.2,25.41,86.3
5820,487.3,97.2,25.78,79.8
5821,495.5,98.4,26.05,84.6
5822,1210.5,86.6,26.52,84.5
5823,501.0,74.0,28.62,64.0
5824,1058.3,148.1,32.11,169.2
5825,836.9,244.3,367.09,201.9
5826,999.7,361.4,46.21,339.7
5827,661.5,347.9,38.34,315.5
5828,1317.8,290.0,32.69,300.6
5829,538.1,324.8,32.52,358.2
5830,1250.9,356.5,30.81,383.2
5831,1280.7,438.8,29.16,349.6
5832,471.9,469.0,26.68,321.0
5833,479.0,458.8,24.32,313.6
5834,480.5,450.0,24.06,306.9
5835,477.6,453.1,24.03,304.4
5836,477.7,507.6,24.04,303.4
5837,478.9,442.0,24.63,303.8
5838,488.7,117.5,23.14,125.6
5839,476.3,89.2,21.11,65.5
5840,493.8,71.0,20.68,52.0
5841,498.6,68.5,20.58,50.1
5842,483.2,63.1,21.03,49.6
5843,484.6,67.9,22.61,50.0
5844,1186.5,63.2,23.67,50.5
5845,1276.7,61.6,24.38,49.5
5846,487.6,55.7,25.62,50.1
5847,544.5,64.1,28.65,52.9
5848,1127.7,105.3,32.91,115.2
5849,1213.0,206.7,37.37,160.7
5850,1224.3,360.4,335.62,309.0
5851,819.2,341.1,39.91,289.3
5852,1449.1,293.1,34.19,208.4
5853,551.6,280.8,33.22,208.6
5854,555.4,296.9,32.04,337.7
5855,542.4,345.3,30.76,343.1
5856,1208.2,376.2,29.88,282.9
5857,590.6,435.9,28.71,285.5
5858,486.0,441.2,28.1,287.3
5859,1146.7,410.0,26.5,303.1
5860,1156.1,412.4,26.44,311.7
5861,470.1,410.6,26.62,317.7
5862,539.7,156.8,24.5,113.9
5863,479.8,78.6,19.39,79.4
5864,472.4,69.3,20.06,77.1
5865,531.0,58.7,24.33,73.0
5866,533.4,54.2,25.05,70.1
5867,491.8,56.4,25.16,71.2
5868,486.2,57.5,25.64,70.7
5869,487.3,59.9,25.7,64.2
5870,1194.2,61.4,26.03,67.4
5871,1268.7,89.5,30.08,73.8
5872,593.4,173.0,33.22,155.6
5873,538.4,242.1,33.34,190.3
5874,541.2,282.5,37.56,247.0
5875,842.0,287.0,43.23,247.0
5876,565.7,263.3,34.47,249.4
5877,1314.2,297.8,33.03,216.2
5878,1190.6,255.7,32.72,271.1
5879,541.2,343.8,31.99,351.7
5880,1194.3,409.0,29.99,319.8
5881,1278.5,469.0,28.39,322.8
5882,1150.3,442.8,26.92,319.5
5883,487.8,442.4,26.44,313.7
5884,482.8,447.2,26.24,314.9
5885,487.0,451.5,26.25,320.1
5886,471.4,167.8,24.32,136.9
5887,468.9,88.2,20.28,90.8
5888,541.2,62.5,21.98,83.1
5889,532.8,53.8,23.81,78.9
5890,535.2,54.3,24.55,76.7
5891,537.5,68.3,24.65,73.0
5892,490.7,40.9,24.84,68.2
5893,536.7,59.6,25.19,71.4
5894,493.5,54.6,25.81,87.2
5895,1035.0,60.3,27.31,94.1
5896,1273.3,173.5,31.34,157.8
5897,545.8,235.5,32.47,231.1
5898,1031.6,286.9,34.91,247.7
5899,580.8,281.7,40.37,233.2
5900,1546.9,276.5,32.35,241.5
5901,1279.5,288.4,32.2,291.5
5902,1255.9,359.8,31.37,304.9
5903,531.7,413.9,30.12,347.9
5904,533.1,468.1,26.89,338.1
5905,473.3,479.3,25.89,347.2
5906,478.0,476.6,25.68,354.7
5907,1214.0,468.4,25.66,358.2
5908,1169.7,468.8,25.66,358.8
5909,1266.2,478.1,25.75,367.4
5910,479.9,266.5,25.05,227.7
5911,1199.3,127.2,22.47,117.1
5912,1220.8,83.9,22.55,108.9
5913,1163.0,90.5,23.43,102.8
5914,480.6,81.7,24.8,99.6
5915,1206.8,113.1,24.89,100.6
5916,1296.9,90.7,25.29,92.8
5917,1352.6,66.4,26.11,83.4
5918,584.4,79.4,27.22,85.4
5919,1357.4,85.3,28.44,95.6
5920,542.2,170.3,33.25,182.9
5921,1213.4,238.6,34.8,198.2
5922,956.0,290.9,70.26,311.4
5923,1186.7,311.4,35.72,263.5
5924,1328.0,292.9,34.44,250.4
5925,1193.5,320.0,34.16,376.9
5926,551.9,422.1,31.89,460.0
5927,1341.2,454.2,29.51,419.8
5928,1153.3,493.6,28.77,389.4
5929,1247.9,482.7,28.55,385.2
5930,574.3,483.8,28.49,372.6
5931,1244.8,476.8,28.48,371.7
5932,1328.3,482.4,28.94,357.3
5933,531.2,476.0,30.4,376.4
5934,479.2,276.6,30.32,187.8
5935,491.1,186.0,27.82,137.8
5936,488.7,151.4,27.88,120.3
5937,493.1,139.0,27.95,110.2
5938,491.8,138.1,28.06,103.7
5939,1269.8,122.1,28.2,98.1
5940,499.9,86.8,28.32,93.3
5941,489.8,69.8,28.4,90.5
5942,1383.4,79.7,29.7,94.2
5943,551.1,88.6,31.59,121.0
5944,1242.9,179.2,34.08,179.8
5945,1229.2,279.3,35.89,197.6
5946,961.8,312.2,45.11,268.1
5947,1241.6,252.7,39.28,238.7
5948,1253.1,265.5,35.14,234.0
5949,1202.4,309.1,34.93,268.0
5950,1172.9,325.9,33.01,402.9
5951,1015.1,438.5,29.88,347.3
5952,493.5,492.4,28.46,339.0
5953,1445.9,458.8,26.92,351.3
5954,488.6,451.2,26.81,364.0
5955,488.5,461.5,26.79,370.1
5956,488.7,468.3,26.87,377.6
5957,1252.9,418.3,28.54,376.1
5958,1169.4,271.2,27.03,252.6
5959,477.2,142.7,26.63,137.8
5960,481.2,147.7,26.7,116.1
5961,482.6,92.4,26.77,106.6
5962,569.2,70.1,26.75,101.3
5963,489.2,78.2,27.0,97.5
5964,490.9,68.7,27.09,91.0
5965,492.2,45.9,27.16,92.8
5966,1206.7,58.9,28.09,98.4
5967,585.8,52.4,30.32,93.5
5968,552.9,109.2,34.1,164.9
5969,1277.6,220.8,36.94,178.8
5970,1218.9,299.6,74.98,310.4
5971,829.7,296.1,40.82,321.5
5972,608.7,304.8,35.33,203.9
5973,1177.7,268.6,34.55,233.5
5974,1318.0,325.7,33.38,254.7
5975,525.3,381.2,31.9,430.5
5976,1202.9,451.4,29.89,373.1
5977,1296.0,516.2,28.09,365.0
5978,1459.0,496.6,27.61,393.1
5979,577.7,502.0,27.66,391.5
5980,1365.7,481.2,28.47,378.4
5981,533.1,454.3,30.27,347.7
5982,605.8,241.2,28.44,247.4
5983,480.2,168.7,27.03,130.4
5984,1190.8,143.3,26.9,131.0
5985,1284.2,117.5,26.88,120.6
5986,537.8,104.6,26.98,117.0
5987,1050.3,69.9,27.04,112.2
5988,484.6,58.9,27.09,111.2
5989,496.3,59.7,27.14,117.2
5990,486.2,70.8,27.37,119.0
5991,1220.1,94.2,28.13,116.6
5992,1188.5,157.7,33.02,187.6
5993,573.2,276.8,160.45,191.9
5994,910.3,300.2,73.29,263.4
5995,543.8,299.0,40.15,241.6
5996,538.8,317.9,35.22,193.6
5997,527.5,311.1,34.18,213.7
5998,542.4,321.9,32.75,244.3
5999,541.3,402.0,31.7,359.0
6000,1184.9,416.5,29.8,382.9
6001,585.5,505.9,28.3,376.7
6002,1101.1,489.7,26.7,362.2
6003,481.7,470.0,26.65,355.4
6004,481.9,480.6,26.77,366.7
6005,1153.6,451.6,28.88,368.8
6006,1178.0,154.3,24.71,98.2
6007,485.9,98.2,20.53,69.2
6008,478.1,76.0,18.74,63.9
6009,475.3,56.7,19.48,59.6
6010,550.9,71.0,22.63,59.0
6011,485.4,64.7,24.21,59.5
6012,487.5,56.8,24.31,59.8
6013,489.3,42.7,24.4,57.6
6014,551.2,42.5,24.48,57.3
6015,1225.0,44.6,26.41,60.4
6016,554.6,120.9,32.23,107.1
6017,1217.3,228.4,1680.08,165.1
6018,937.8,325.8,801.78,297.4
6019,810.1,276.8,35.49,260.8
6020,1031.8,302.5,33.48,187.2
6021,530.2,268.0,32.79,191.8
6022,497.0,320.1,31.87,182.9
6023,1246.0,313.4,30.72,267.6
6024,1153.7,283.7,29.56,221.1
6025,1243.1,302.3,28.33,224.0
6026,1260.8,355.8,27.49,227.5
6027,482.7,368.5,26.28,219.4
6028,465.9,369.0,25.85,216.8
6029,1154.4,376.9,26.15,211.4
6030,482.0,104.9,20.49,69.7
6031,468.6,79.3,19.04,15.0
6032,9.8,62.5,8.66,19.0
6033,9.9,58.5,8.84,17.0
6034,10.0,54.2,12.21,14.3
6035,494.9,54.1,20.09,16.9
6036,492.6,53.8,20.18,18.8
6037,488.3,69.9,20.44,21.0
6038,498.2,99.4,20.46,26.9
6039,504.1,117.0,21.54,47.0
6040,483.2,196.0,25.87,103.5
6041,499.9,238.5,28.06,143.6
6042,675.7,242.9,32.87,141.3
6043,674.5,259.8,37.95,208.1
6044,1101.4,223.4,30.35,152.4
6045,1266.7,311.8,28.06,136.8
6046,1280.6,244.3,27.9,144.5
6047,1078.8,254.1,27.46,166.4
6048,1219.5,285.1,27.24,212.5
6049,1243.2,355.7,26.61,212.0
6050,486.7,384.0,26.42,214.5
6051,527.6,356.2,25.9,221.2
6052,1160.9,357.6,25.66,222.2
6053,527.2,341.3,25.86,220.7
6054,476.2,72.1,19.97,45.0
6055,0.0,16.6,0.01,1.9
6056,0.0,28.9,0.0,1.7
6057,0.0,24.5,0.0,1.7
6058,0.0,19.9,0.01,1.7
6059,0.0,13.5,1.55,2.1
6060,0.0,12.1,1.56,1.8
6061,0.0,17.1,1.56,1.7
6062,10.2,13.4,1.56,1.6
6063,0.0,10.5,1.7,1.6
6064,479.0,11.9,20.44,5.1
6065,558.4,159.1,28.51,94.2
6066,488.2,234.1,32.83,175.7
6067,907.3,210.3,43.16,148.4
6068,542.8,202.0,30.68,111.9
6069,484.7,198.4,28.29,109.3
6070,481.8,224.6,28.12,117.0
6071,1250.2,253.6,27.74,119.7
6072,481.1,372.6,27.2,56.2
6073,479.9,404.4,26.85,147.4
6074,519.4,386.1,25.74,133.2
6075,521.1,382.5,25.96,129.9
6076,478.9,333.1,26.83,118.6
6077,1229.3,280.3,26.91,42.2
6078,489.0,33.5,19.67,8.1
6079,0.0,28.6,0.01,1.4
6080,0.0,37.6,0.01,1.3
6081,0.0,20.6,0.01,1.4
6082,0.0,33.8,0.03,1.4
6083,0.0,24.3,0.03,1.4
6084,0.0,21.4,0.03,1.4
6085,0.0,23.7,0.03,1.3
6086,0.0,19.2,0.03,1.3
6087,0.0,21.1,0.03,1.4
6088,480.8,22.1,21.05,3.1
6089,537.8,188.3,27.6,85.2
6090,979.6,256.2,34.95,142.0
6091,559.3,201.7,30.61,107.8
6092,532.6,240.5,27.03,129.1
6093,573.5,277.7,26.76,128.7
6094,1172.5,269.9,25.77,157.0
6095,521.0,264.4,25.62,148.4
6096,1162.9,298.1,25.64,166.2
6097,530.2,392.9,24.72,179.1
6098,536.1,372.5,23.51,170.8
6099,524.4,375.3,23.57,179.7
6100,526.6,331.0,25.05,185.0
6101,1208.9,308.8,25.64,168.7
6102,482.4,40.7,20.18,18.8
6103,0.0,28.3,0.01,1.4
