,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5333,565.8,434.5,39.87,60.2
5334,1315.7,286.9,32.52,2.9
5335,574.1,185.8,31.47,2.4
5336,488.9,225.2,36.01,2.3
5337,565.8,308.9,39.48,2.3
5338,580.1,254.5,40.24,2.3
5339,538.6,223.4,41.29,2.3
5340,1664.2,207.3,42.08,2.3
5341,846.1,261.6,42.16,2.2
5342,1233.9,212.4,42.58,2.3
5343,548.5,277.3,42.92,2.5
5344,865.4,327.1,45.55,3.2
5345,1290.8,430.9,51.65,47.2
5346,1207.6,485.8,54.35,82.3
5347,580.9,464.4,47.64,86.3
5348,589.1,457.7,47.56,90.5
5349,586.4,451.9,45.88,30.4
5350,573.9,435.7,44.8,42.6
5351,581.7,457.2,44.65,38.0
5352,2188.7,426.5,44.52,58.9
5353,587.4,445.5,44.26,256.0
5354,584.1,451.7,43.79,289.6
5355,1618.1,462.7,41.33,286.1
5356,1619.2,461.9,40.99,303.1
5357,566.1,377.1,35.39,188.3
5358,10.0,201.1,10.28,2.9
5359,10.0,188.8,9.54,2.4
5360,1200.4,196.2,27.71,2.3
5361,1445.9,233.4,33.1,2.2
5362,568.5,239.4,37.05,2.3
5363,558.2,255.2,38.65,2.4
5364,582.1,272.4,41.73,2.4
5365,588.5,264.9,42.46,2.4
5366,599.4,253.0,44.73,2.5
5367,593.8,305.3,45.55,2.7
5368,594.1,355.8,45.57,3.4
5369,1209.4,442.3,53.99,18.8
5370,686.6,474.9,53.18,57.6
5371,590.9,459.9,46.37,54.1
5372,588.9,452.2,47.33,50.2
5373,533.9,472.0,44.46,65.6
5374,531.3,443.2,43.4,77.6
5375,529.4,462.3,43.24,70.5
5376,527.6,483.2,43.09,73.2
5377,526.9,495.4,43.04,103.2
5378,586.3,464.2,43.0,231.7
5379,577.8,436.4,42.98,232.4
5380,1616.5,449.4,41.78,324.1
5381,1485.0,397.8,34.89,209.7
5382,1231.9,248.4,26.97,3.2
5383,9.9,213.0,9.46,2.6
5384,1248.3,217.1,28.21,2.4
5385,1317.4,272.7,32.33,2.4
5386,569.1,272.6,37.57,2.4
5387,569.6,285.9,39.3,2.6
5388,551.9,259.0,41.11,2.7
5389,589.3,249.1,42.67,3.1
5390,602.5,287.5,44.17,4.2
5391,541.2,296.4,44.37,4.1
5392,541.7,378.9,45.09,13.6
5393,858.1,457.9,62.2,66.8
5394,1209.8,468.4,54.47,70.7
5395,592.5,466.0,46.55,57.2
5396,590.4,476.0,46.79,53.3
5397,2215.4,471.6,45.37,59.3
5398,537.6,435.1,42.26,72.7
5399,533.2,439.0,42.11,94.1
5400,618.4,466.1,41.99,82.1
5401,587.9,435.5,41.93,83.8
5402,617.3,443.4,41.91,122.9
5403,531.3,445.7,41.95,145.0
5404,590.0,460.2,42.07,31.7
5405,573.8,415.0,41.07,137.7
5406,572.0,319.6,34.81,3.6
5407,585.5,218.8,34.75,2.8
5408,570.1,253.5,37.28,2.5
5409,579.7,258.3,39.99,2.4
5410,553.5,236.4,41.47,2.4
5411,559.9,245.1,41.76,2.5
5412,545.2,247.1,42.41,2.7
5413,715.4,275.8,43.01,3.4
5414,607.9,314.5,43.33,3.1
5415,605.5,309.1,44.19,24.3
5416,1179.5,382.5,54.79,13.0
5417,574.5,457.7,51.16,68.9
5418,1215.8,480.4,56.66,84.0
5419,1292.2,478.2,53.38,75.2
5420,716.7,469.2,51.91,72.4
5421,683.1,489.5,53.05,96.1
5422,591.2,449.8,43.15,64.8
5423,536.6,444.7,42.16,87.4
5424,530.7,426.1,42.04,102.9
5425,588.6,395.9,41.96,86.2
5426,531.2,425.2,41.93,86.2
5427,531.6,433.1,41.95,106.0
5428,535.4,426.2,42.06,87.9
5429,566.4,422.3,40.12,174.8
5430,746.6,325.2,33.45,3.9
5431,1328.3,216.2,32.77,2.9
5432,547.8,237.8,35.1,2.7
5433,559.9,267.5,38.87,2.6
5434,576.3,261.6,40.29,2.6
5435,577.9,250.3,40.98,2.8
5436,1669.8,220.7,42.36,3.0
5437,588.7,212.0,42.79,5.9
5438,548.5,230.2,43.13,3.8
5439,551.2,322.1,43.29,22.0
5440,1260.7,349.1,45.04,49.2
5441,834.6,422.5,48.69,88.7
5442,1214.7,475.0,55.12,68.3
5443,594.2,466.7,46.87,58.7
5444,591.9,468.3,46.76,73.8
5445,2219.1,462.4,44.92,78.2
5446,538.5,407.7,42.04,46.5
5447,533.6,423.3,41.86,96.1
5448,571.5,397.5,41.51,173.3
5449,1622.7,426.2,41.45,289.2
5450,562.9,450.7,40.23,292.9
5451,563.5,455.4,40.23,288.8
5452,1627.6,422.4,41.57,255.8
5453,1668.6,364.0,38.56,298.7
5454,1255.0,286.2,33.4,63.0
5455,1360.9,225.0,33.19,3.3
5456,487.8,243.3,36.14,2.9
5457,570.6,284.7,39.61,2.7
5458,566.4,265.7,40.23,2.6
5459,1404.4,226.5,41.34,2.6
5460,579.3,226.1,41.9,2.7
5461,561.9,216.1,42.18,3.2
5462,548.2,215.9,42.65,8.2
5463,546.5,312.1,42.99,54.7
5464,544.8,318.8,44.26,59.1
5465,925.8,429.6,55.56,77.9
5466,728.4,467.5,48.59,74.2
5467,594.1,470.2,47.17,75.5
5468,539.1,445.8,45.55,70.6
5469,597.0,425.6,43.84,68.4
5470,533.1,408.9,42.77,74.0
5471,536.3,410.9,42.58,93.5
5472,532.5,447.9,42.47,215.4
5473,1623.1,482.9,41.85,214.5
5474,1622.2,467.4,40.56,254.5
5475,1622.9,459.2,40.84,263.7
5476,532.7,458.5,41.95,262.9
5477,1631.8,404.3,40.47,191.7
5478,573.0,297.2,39.41,3.7
5479,567.8,297.7,39.42,2.8
5480,572.0,291.0,39.95,2.6
5481,539.7,283.3,40.5,2.4
5482,571.0,259.9,40.66,2.5
5483,578.6,244.0,41.65,2.6
5484,1671.6,242.7,42.86,2.5
5485,607.3,288.3,43.72,2.0
5486,607.8,267.8,43.75,2.3
5487,1261.7,260.5,44.73,2.9
5488,588.5,312.7,48.84,3.7
5489,1501.8,433.8,343.14,47.7
5490,1027.5,482.8,102.78,85.1
5491,584.9,461.7,48.31,87.4
5492,631.1,470.5,48.65,61.1
5493,588.9,472.2,45.94,71.7
5494,533.3,438.8,42.76,77.5
5495,591.2,429.2,42.56,37.8
5496,532.3,418.9,42.12,102.5
5497,531.5,441.4,42.06,128.5
5498,531.0,449.5,41.99,242.0
5499,824.0,437.9,42.05,203.4
5500,825.9,452.8,42.15,117.3
5501,897.2,418.5,40.53,234.4
5502,1293.0,319.1,38.38,10.4
5503,497.6,277.6,37.13,3.2
5504,597.0,283.9,39.35,3.0
5505,546.1,269.3,40.52,2.8
5506,538.7,223.9,41.51,2.7
5507,578.4,238.8,41.96,2.9
5508,827.9,241.9,42.81,3.1
5509,594.1,245.2,42.89,3.1
5510,1445.4,255.3,42.92,3.2
5511,850.5,323.9,43.62,2.8
5512,1472.4,375.2,46.28,21.0
5513,596.2,435.3,46.39,60.4
5514,594.5,476.3,46.7,40.9
5515,592.8,471.8,46.35,63.8
5516,590.6,469.2,46.06,38.0
5517,535.0,465.0,44.98,51.7
5518,538.0,441.6,42.33,71.2
5519,535.8,436.4,42.16,94.5
5520,589.1,424.4,42.05,93.1
5521,530.7,442.7,41.95,83.3
5522,530.1,452.9,41.9,172.4
5523,1315.8,440.8,41.73,215.7
5524,1316.2,441.8,41.44,211.7
5525,650.7,404.5,36.43,239.9
5526,1256.2,384.4,29.9,74.7
5527,1201.8,229.8,27.8,54.6
5528,1044.3,251.7,29.07,25.7
5529,1445.8,253.5,33.15,3.8
5530,501.4,243.1,36.14,3.0
5531,489.3,253.3,36.49,3.1
5532,572.6,280.2,37.7,3.1
5533,562.1,294.2,39.22,3.0
5534,573.0,284.2,40.13,3.2
5535,589.8,277.6,42.23,3.5
5536,578.6,316.0,42.98,4.0
5537,541.1,448.5,43.81,24.3
5538,600.0,453.6,43.72,46.3
5539,598.9,441.3,43.64,34.7
5540,541.7,446.4,43.21,31.7
5541,533.4,461.9,41.74,43.2
5542,536.7,465.3,41.31,43.9
5543,534.6,479.7,41.15,43.4
5544,528.9,430.2,41.05,48.2
5545,528.0,433.4,40.97,47.3
5546,527.5,430.4,40.94,39.3
5547,527.3,445.2,40.92,42.2
5548,531.7,457.7,40.92,131.8
5549,1406.4,366.7,33.58,31.2
5550,10.0,166.9,10.29,3.3
5551,0.0,151.3,0.39,2.6
5552,1163.0,139.3,26.65,2.4
5553,1320.1,162.0,29.6,2.3
5554,531.0,183.5,33.34,2.4
5555,586.3,169.9,35.24,2.5
5556,1417.3,188.4,36.33,2.4
5557,577.4,224.7,36.74,2.4
5558,572.4,286.5,38.31,2.5
5559,487.3,242.1,40.98,2.9
5560,540.6,322.5,41.93,3.8
5561,541.9,429.0,43.31,21.2
5562,599.8,439.9,42.16,40.3
5563,537.9,453.2,42.08,40.6
5564,574.9,445.2,41.75,49.9
5565,539.0,464.8,41.76,57.7
5566,532.2,459.8,41.58,69.3
5567,1625.4,461.5,41.43,97.6
5568,1621.1,432.7,41.15,263.7
5569,562.0,435.6,39.85,310.7
5570,1655.2,455.5,38.43,277.8
5571,1620.3,449.1,39.93,303.8
5572,1625.0,439.8,41.25,256.5
5573,654.4,434.7,37.84,158.1
5574,1285.4,357.1,31.05,3.5
5575,1267.1,212.7,29.71,2.7
5576,1264.7,214.1,32.78,2.5
5577,493.2,264.2,36.43,2.3
5578,573.3,290.7,38.52,2.4
5579,561.9,272.0,39.46,2.5
5580,543.1,246.6,40.66,2.4
5581,555.5,222.5,41.72,2.4
5582,712.8,236.1,41.76,2.5
5583,547.0,284.6,42.56,2.6
5584,549.0,355.8,43.36,3.7
5585,927.7,414.6,53.63,35.4
5586,594.0,441.4,46.27,48.7
5587,539.6,436.8,45.36,46.9
5588,2226.4,445.4,44.19,55.2
5589,539.9,440.5,42.37,58.2
5590,532.9,456.6,41.36,64.3
5591,531.0,439.1,41.21,71.8
5592,529.6,415.4,41.11,68.2
5593,528.8,434.9,41.05,69.1
5594,1619.7,441.5,41.02,146.7
5595,1621.2,448.1,41.06,138.0
5596,534.7,453.0,41.16,72.5
5597,1277.4,369.3,39.61,125.9
5598,481.4,324.4,34.5,3.6
5599,1444.0,235.1,33.38,2.6
5600,1375.2,222.5,34.96,2.4
5601,499.8,261.7,36.57,2.4
5602,574.6,282.4,38.38,2.5
5603,565.4,284.0,39.18,2.5
5604,576.7,284.5,39.59,2.4
5605,559.1,258.0,39.69,2.4
5606,544.9,223.8,41.37,2.6
5607,603.3,292.8,42.09,3.0
5608,547.2,349.5,42.64,4.0
5609,642.9,437.1,50.88,41.4
5610,598.8,443.3,43.07,56.9
5611,600.2,439.1,42.69,41.9
5612,542.4,434.5,42.27,41.6
5613,482.4,452.5,40.92,60.6
5614,480.1,447.6,39.97,39.7
5615,564.8,412.6,39.83,134.9
5616,1659.5,450.8,39.72,213.3
5617,562.6,428.2,39.48,258.7
5618,1657.0,459.1,38.45,217.2
5619,562.8,433.8,39.47,195.8
5620,564.4,425.7,39.8,166.9
5621,566.8,424.3,38.7,84.3
5622,489.4,346.7,36.39,3.3
5623,544.4,303.0,34.98,2.6
5624,545.8,305.3,35.07,2.4
5625,570.0,273.5,37.57,2.3
5626,571.1,253.0,37.88,2.4
5627,572.0,252.1,37.98,2.4
5628,579.4,247.8,39.81,2.4
5629,487.8,257.6,39.87,2.4
5630,576.2,266.7,39.91,2.4
5631,577.2,325.1,40.68,2.6
5632,602.0,332.3,40.68,3.5
5633,543.6,409.4,42.08,17.8
5634,542.7,426.5,42.04,33.0
5635,541.7,432.7,41.94,31.9
5636,539.2,436.8,41.75,29.9
5637,536.6,452.3,41.39,40.6
5638,479.6,421.9,40.41,41.7
5639,478.2,456.4,40.29,42.4
5640,477.1,423.7,40.2,45.4
5641,476.4,423.1,40.14,169.3
5642,562.1,432.3,40.12,164.2
5643,476.7,431.9,40.16,162.1
5644,478.2,423.9,40.29,57.1
5645,566.2,424.7,39.89,67.0
5646,1300.2,364.2,32.03,3.2
5647,1304.0,287.7,29.08,2.5
5648,1265.2,248.7,30.6,2.3
5649,495.6,257.5,33.5,2.3
5650,1519.7,259.5,35.39,2.4
5651,491.0,289.7,35.86,2.4
5652,495.4,285.3,36.33,2.4
5653,575.2,309.3,37.0,2.3
5654,566.5,262.7,38.8,2.4
5655,548.8,246.8,40.51,2.5
5656,489.4,314.6,41.21,3.4
5657,602.2,416.2,42.8,13.4
5658,576.4,442.0,41.72,29.7
5659,541.4,439.1,41.25,28.8
5660,597.3,441.6,41.11,35.1
5661,538.9,436.1,39.9,38.1
5662,566.1,453.8,39.72,57.7
5663,1661.7,438.3,38.82,39.6
5664,570.2,414.0,38.74,43.2
5665,476.2,419.2,38.69,103.5
5666,1655.4,424.2,38.67,130.4
5667,1657.0,433.8,38.71,133.0
5668,1662.1,429.8,38.83,107.9
5669,654.3,396.5,37.71,83.5
5670,1314.3,233.6,30.47,2.9
5671,1342.6,182.0,28.02,2.3
5672,1327.1,162.1,29.76,2.2
5673,1309.9,153.5,32.09,2.3
5674,554.5,150.4,34.05,2.3
5675,555.6,156.3,34.12,2.4
5676,535.7,167.4,34.06,2.4
5677,536.3,168.6,34.96,2.4
5678,590.8,195.7,35.53,2.4
5679,505.3,227.9,37.31,2.6
5680,487.8,305.7,40.39,13.2
5681,486.5,421.3,40.29,14.3
5682,485.5,438.2,40.26,30.3
5683,484.6,432.2,40.14,24.8
5684,483.2,435.1,40.02,24.4
5685,567.4,446.7,38.12,35.8
5686,478.8,441.5,37.23,33.3
5687,1490.4,463.3,37.11,33.2
5688,650.2,420.9,37.03,34.6
5689,543.0,428.2,36.98,34.3
5690,584.5,416.2,36.95,37.9
5691,584.5,424.8,36.95,38.6
5692,543.0,420.8,36.98,38.5
5693,1252.3,360.0,32.53,41.6
5694,9.9,173.0,9.44,3.0
5695,0.0,135.8,0.39,2.3
5696,10.1,163.9,10.36,2.2
5697,1247.8,171.8,28.8,2.3
5698,1230.6,147.4,30.08,2.3
5699,1262.3,138.2,30.23,2.3
5700,1321.9,135.2,31.26,2.3
5701,1323.9,136.4,31.33,2.2
5702,1271.4,147.6,31.85,2.2
5703,576.8,190.4,35.71,2.4
5704,574.5,328.0,37.74,3.1
5705,542.5,422.5,41.92,9.3
5706,484.6,425.9,38.7,25.1
5707,1646.3,431.3,38.57,24.7
5708,1678.9,432.9,39.04,22.8
5709,1253.0,439.2,37.95,30.4
5710,547.2,439.2,37.07,31.6
5711,650.9,434.9,36.93,33.7
5712,649.6,460.3,36.86,33.0
5713,648.6,425.5,36.81,35.1
5714,648.0,424.1,36.77,31.7
5715,648.0,449.1,36.77,34.4
5716,648.5,413.6,36.8,28.7
5717,1239.7,355.1,33.22,65.5
5718,0.0,200.2,0.39,3.3
5719,0.0,151.8,0.28,2.9
5720,0.0,122.8,0.39,2.3
5721,1165.8,171.6,26.91,2.2
5722,1282.8,139.3,29.71,2.3
5723,1285.1,146.8,29.94,2.4
5724,1323.9,139.6,31.33,2.3
5725,1325.8,144.2,30.96,2.2
5726,495.9,166.4,31.77,2.3
5727,489.7,196.6,35.43,2.5
5728,571.2,283.7,37.63,3.2
5729,915.8,408.0,46.87,16.1
5730,815.5,427.5,39.04,29.1
5731,553.8,418.6,37.5,29.3
5732,594.2,427.3,37.41,28.6
5733,1670.8,447.3,37.18,20.3
5734,547.0,412.0,37.02,19.8
5735,1658.3,453.4,36.9,50.3
5736,648.8,424.8,36.77,96.9
5737,648.2,427.7,36.74,103.5
5738,648.0,425.6,36.73,102.5
5739,648.8,433.8,36.78,100.6
5740,545.4,437.5,36.91,91.4
5741,495.4,381.7,36.57,55.7
5742,1256.1,226.8,30.65,2.7
5743,1322.8,151.4,29.69,2.2
5744,494.0,171.3,31.65,2.1
5745,533.5,202.6,33.82,2.2
5746,589.0,192.1,35.19,2.2
5747,491.3,184.0,35.66,2.3
5748,497.2,193.5,36.81,2.3
5749,498.1,176.2,36.9,2.2
5750,576.0,188.6,37.22,2.2
5751,560.9,252.7,37.93,2.4
5752,1450.4,319.4,40.35,3.1
5753,1255.1,445.8,46.79,31.6
5754,543.9,477.4,42.77,42.8
5755,542.7,465.8,42.15,41.0
5756,1649.4,454.2,39.94,36.8
5757,482.3,446.8,40.76,57.8
5758,590.5,404.8,37.18,55.0
5759,652.8,420.9,37.04,77.8
5760,651.2,420.7,36.95,39.3
5761,1487.4,416.8,36.9,100.3
5762,544.4,435.5,36.88,151.1
5763,1488.6,417.6,36.93,25.3
5764,588.3,415.6,37.04,84.5
5765,655.1,398.0,36.54,96.1
5766,1286.3,226.2,31.88,2.9
5767,1293.5,160.7,30.02,2.3
5768,533.1,170.5,33.32,2.2
5769,588.6,224.2,35.59,2.2
5770,579.2,216.0,36.4,2.2
5771,503.2,200.3,37.17,2.3
5772,489.7,208.0,37.24,2.2
5773,563.5,219.3,37.96,1.9
5774,560.9,215.4,37.97,2.0
5775,1705.7,246.0,37.97,2.4
5776,1241.1,317.3,42.47,3.1
5777,600.5,429.8,43.01,18.6
5778,599.1,450.9,42.91,45.2
5779,597.9,455.5,42.79,61.2
5780,484.9,479.3,40.85,68.5
5781,1639.7,458.9,39.46,70.6
5782,1420.3,426.2,38.54,34.6
5783,478.3,401.7,38.4,71.2
5784,1659.9,441.8,38.31,146.3
5785,1657.6,436.5,38.26,179.3
5786,1657.1,479.3,38.15,210.8
5787,1658.8,436.4,38.19,206.1
5788,1663.7,465.7,38.4,155.2
5789,496.6,387.6,36.35,85.7
5790,1288.6,300.5,32.08,2.8
5791,1321.9,220.7,32.56,2.2
5792,1451.7,217.7,33.38,2.2
5793,675.7,291.4,36.46,2.2
5794,504.5,229.6,36.77,2.3
5795,572.9,252.9,37.84,2.3
5796,562.5,256.6,38.58,2.3
5797,562.9,247.2,39.28,1.9
5798,1448.9,278.8,39.29,1.8
5799,1665.2,294.8,39.68,1.9
5800,2244.2,401.1,44.09,3.0
5801,1250.0,454.6,44.44,41.2
5802,2235.8,459.6,44.36,69.0
5803,2231.7,460.6,44.35,65.2
5804,2223.7,459.0,43.7,65.9
5805,575.6,439.4,42.66,50.0
5806,536.6,450.9,42.22,78.0
5807,530.5,470.4,42.09,90.3
5808,823.7,455.1,42.0,72.9
5809,617.1,434.6,41.94,151.8
5810,822.2,462.1,41.92,215.0
5811,823.1,446.6,41.96,173.6
5812,532.8,446.6,42.12,20.9
5813,1632.8,421.8,40.77,126.9
5814,565.9,320.1,37.16,2.8
5815,499.3,300.9,35.76,2.3
5816,567.9,261.2,37.36,2.2
5817,1266.1,261.5,38.67,2.2
5818,540.7,262.3,39.94,2.3
5819,537.2,233.2,41.11,2.3
5820,842.8,305.6,42.9,2.0
5821,633.0,293.2,43.0,1.8
5822,633.4,346.9,43.03,1.8
5823,544.6,302.5,43.03,1.9
5824,540.8,379.9,43.67,3.2
5825,540.8,447.9,43.75,19.3
5826,540.2,449.0,43.86,51.6
5827,599.2,430.1,43.61,45.4
5828,537.4,442.7,43.49,32.3
5829,575.6,498.2,42.16,75.0
5830,1667.7,463.6,37.26,51.8
5831,564.0,421.8,36.42,50.2
5832,562.6,430.6,36.28,41.9
5833,1241.8,438.5,36.13,39.8
5834,1485.7,432.7,36.12,35.2
5835,1487.1,437.5,36.15,33.3
5836,528.9,431.3,36.26,32.5
5837,565.6,412.8,36.36,5.1
5838,540.9,320.2,33.19,3.1
5839,482.4,254.9,32.48,2.4
5840,499.9,253.8,33.07,2.3
5841,574.6,231.4,33.38,2.3
5842,575.5,219.5,34.12,2.4
5843,1265.8,220.9,34.18,2.4
5844,544.7,257.4,34.83,2.4
5845,1282.2,251.3,34.68,2.2
5846,544.3,228.7,35.14,2.2
5847,572.2,265.9,36.17,2.3
5848,837.1,321.6,37.02,3.0
5849,573.0,435.9,37.12,22.7
5850,577.1,437.4,40.17,44.0
5851,1677.5,442.8,37.47,43.1
5852,1673.6,454.8,37.08,59.6
5853,565.9,426.2,36.58,50.3
5854,563.8,438.4,36.45,53.2
5855,578.7,450.9,36.34,37.9
5856,889.6,417.9,36.3,64.7
5857,526.0,436.3,36.26,58.8
5858,1238.1,439.2,36.06,126.0
5859,887.5,453.6,36.07,241.0
5860,1483.3,454.0,36.1,251.4
5861,1239.9,364.2,32.79,253.3
5862,1186.6,240.9,28.15,3.5
5863,9.9,156.7,9.51,2.6
5864,1182.5,158.6,27.45,2.5
5865,1298.3,194.5,30.23,2.4
5866,1314.9,214.2,30.97,2.5
5867,582.6,205.8,31.0,2.5
5868,582.9,201.2,31.94,2.5
5869,549.5,209.8,31.42,2.4
5870,498.7,217.1,32.9,2.3
5871,1658.7,191.7,34.74,2.4
5872,576.2,391.0,36.75,2.5
5873,585.0,417.7,36.72,6.1
5874,1673.5,433.9,37.22,24.9
5875,584.9,445.6,36.72,36.5
5876,583.6,428.8,36.64,33.4
5877,606.4,444.3,36.52,78.4
5878,562.8,436.8,36.43,40.0
5879,526.5,455.3,36.34,53.5
5880,1482.3,458.7,36.26,232.8
5881,1480.8,436.2,36.23,327.9
5882,1479.3,445.1,36.19,375.0
5883,558.9,441.9,36.2,361.0
5884,1480.2,443.7,36.21,363.2
5885,563.5,396.2,32.88,156.7
5886,474.8,286.3,27.51,3.2
5887,0.0,150.7,0.39,2.4
5888,10.1,190.3,10.43,2.3
5889,1295.1,192.2,28.55,2.4
5890,479.7,205.3,30.18,2.4
5891,1440.2,194.7,30.69,2.5
5892,548.8,194.7,31.33,2.5
5893,1440.6,197.1,31.71,2.4
5894,492.0,228.5,33.92,2.4
5895,588.7,191.6,36.2,2.5
5896,1289.6,328.8,36.87,2.6
5897,533.7,424.6,36.83,12.1
5898,536.5,448.0,37.52,37.5
5899,536.0,442.8,37.49,37.7
5900,1669.5,437.3,36.67,35.4
5901,564.4,450.9,36.69,84.9
5902,562.2,459.4,36.55,50.3
5903,560.7,423.5,36.45,98.2
5904,524.9,467.4,36.39,36.1
5905,524.4,449.5,36.35,36.1
5906,559.0,462.5,36.34,101.4
5907,559.1,447.2,36.34,145.2
5908,559.5,443.4,36.37,175.0
5909,1632.1,389.3,34.36,172.5
5910,1152.3,270.5,26.89,3.2
5911,10.0,173.0,10.3,2.4
5912,1181.1,169.1,27.07,2.3
5913,488.2,229.8,30.57,2.4
5914,497.8,249.5,32.87,2.4
5915,572.6,231.2,33.07,2.5
5916,1258.8,228.7,33.53,2.5
5917,493.1,227.6,33.96,2.4
5918,542.6,244.3,35.07,2.4
5919,569.8,272.9,36.82,2.5
5920,589.6,318.4,37.94,3.5
5921,637.6,457.2,43.62,49.1
5922,597.1,453.2,39.39,92.3
5923,577.7,453.6,39.07,93.9
5924,536.2,439.2,37.76,79.4
5925,1665.9,476.4,36.82,62.7
5926,562.9,445.6,36.5,104.0
5927,526.5,444.1,36.2,34.6
5928,525.5,459.3,36.13,38.6
5929,559.6,460.0,36.1,37.4
5930,556.8,476.3,36.1,36.2
5931,564.0,457.4,36.14,59.9
5932,527.6,461.0,36.28,96.2
5933,564.7,398.7,36.32,125.5
5934,1420.5,296.0,33.8,3.2
5935,498.5,251.0,33.16,2.4
5936,1428.1,238.3,33.24,2.3
5937,1276.4,228.3,34.04,2.4
5938,495.0,230.4,34.84,2.4
5939,538.6,233.8,34.98,2.5
5940,541.5,207.1,35.39,2.5
5941,600.1,195.8,36.45,2.4
5942,573.9,238.4,37.13,20.5
5943,573.2,315.9,37.36,9.3
5944,988.2,384.1,47.05,3.4
5945,890.7,456.1,47.99,76.6
5946,601.4,458.6,42.57,88.6
5947,600.0,458.3,42.48,79.0
5948,597.4,461.7,42.74,118.1
5949,1671.6,467.1,38.64,93.7
5950,894.5,421.1,36.3,125.0
5951,891.6,438.2,36.05,131.3
5952,1485.7,470.3,35.98,129.1
5953,562.3,453.1,35.94,130.8
5954,584.5,457.0,35.92,241.0
5955,1485.1,473.2,35.97,150.8
5956,528.3,462.3,36.09,55.0
5957,566.9,393.1,36.22,297.1
5958,490.5,311.1,34.07,3.2
5959,740.5,256.6,34.14,2.5
5960,558.2,266.7,34.19,2.3
5961,1429.8,295.1,34.34,2.4
5962,1432.6,272.6,34.6,2.5
5963,1435.8,278.6,35.21,2.6
5964,1519.5,273.7,36.12,2.6
5965,566.6,300.8,36.78,24.3
5966,576.0,303.3,36.89,27.1
5967,913.7,328.2,37.06,42.0
5968,1249.9,408.8,40.65,3.9
5969,846.2,460.5,64.02,30.8
5970,583.9,453.0,40.89,101.7
5971,590.4,460.7,39.87,75.8
5972,1260.4,464.9,39.35,89.9
5973,567.5,476.3,37.09,78.8
5974,564.9,440.2,36.71,186.6
5975,1640.1,421.1,36.05,161.1
5976,1637.1,440.0,35.99,129.2
5977,558.0,425.7,35.94,52.8
5978,888.7,436.0,35.94,144.0
5979,558.1,438.7,35.98,86.8
5980,893.0,441.6,36.11,40.5
5981,598.8,404.8,36.24,244.4
5982,532.9,301.9,34.39,4.6
5983,572.6,297.3,34.18,2.8
5984,493.2,290.8,34.27,2.5
5985,1276.8,284.7,34.41,2.5
5986,537.7,263.7,34.96,2.5
5987,1435.9,269.7,35.03,2.8
5988,538.7,267.9,35.06,3.2
5989,538.8,258.0,35.07,3.1
5990,1518.8,235.3,36.1,3.0
5991,571.2,308.2,36.78,3.0
5992,1242.7,366.8,40.05,4.2
5993,915.5,457.5,50.65,46.5
5994,820.5,462.7,44.64,96.4
5995,589.1,472.1,41.45,64.6
5996,577.0,472.4,39.79,74.6
5997,534.7,455.1,38.63,116.7
5998,1662.7,418.7,38.3,121.4
5999,527.7,474.2,37.07,74.5
6000,561.6,467.1,37.0,325.2
6001,560.9,460.6,36.68,173.8
6002,560.9,475.7,36.68,450.2
6003,561.4,465.1,36.99,420.9
6004,563.5,471.2,37.12,383.4
6005,565.5,396.4,37.25,317.4
6006,1440.4,318.2,34.16,4.9
6007,549.8,278.9,32.81,3.4
6008,535.5,235.3,33.89,3.0
6009,535.9,240.3,34.6,2.6
6010,1511.9,283.2,35.37,2.5
6011,1514.5,280.7,35.43,2.6
6012,663.5,253.0,36.48,2.6
6013,599.0,228.0,36.55,2.5
6014,574.7,209.6,37.17,2.5
6015,575.2,289.8,38.32,2.6
6016,597.7,362.8,41.19,3.7
6017,843.0,472.4,71.09,82.5
6018,569.0,470.8,41.01,101.9
6019,577.9,474.2,40.91,93.7
6020,586.0,467.7,40.76,91.7
6021,563.2,445.4,40.25,77.8
6022,580.7,465.4,40.07,65.6
6023,559.1,476.4,39.96,71.9
6024,1616.8,469.5,39.75,124.7
6025,1614.4,456.0,39.69,69.7
6026,1613.5,467.4,39.54,124.0
6027,1650.4,482.6,39.25,124.1
6028,1615.1,463.4,39.6,140.7
6029,1653.6,403.9,37.65,245.6
6030,493.0,279.5,33.25,3.5
6031,567.1,254.0,30.12,2.5
6032,526.5,241.1,30.63,2.4
6033,743.7,232.3,32.43,2.5
6034,1268.3,252.0,33.99,2.5
6035,1043.6,258.8,34.21,2.6
6036,566.1,276.0,36.83,2.7
6037,567.4,232.8,37.85,2.9
6038,571.5,219.6,38.87,3.0
6039,637.5,305.1,40.49,2.8
6040,598.5,359.6,40.6,3.9
6041,577.2,464.8,40.52,47.6
6042,814.4,446.7,40.52,92.9
6043,566.3,458.7,40.46,95.9
6044,564.5,442.8,40.33,60.4
6045,586.2,454.6,44.22,69.9
6046,610.6,463.9,44.04,101.3
6047,625.6,456.6,41.91,66.3
6048,559.7,472.9,41.67,120.0
6049,581.4,462.3,40.32,120.4
6050,555.9,455.2,39.45,90.7
6051,524.2,459.2,38.28,81.3
6052,818.1,468.3,38.15,76.3
6053,647.3,402.2,35.52,228.4
6054,1287.8,266.8,29.87,3.3
6055,1331.1,148.7,24.18,2.4
6056,586.5,167.3,25.27,2.3
