,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5257,661.1,0.0,28.32,0.0
5258,659.7,0.0,27.55,0.0
5259,551.1,0.0,27.53,0.0
5260,658.9,0.0,27.52,0.0
5261,1026.9,0.0,27.19,0.0
5262,472.2,0.0,23.62,0.0
5263,543.9,0.0,24.64,0.0
5264,616.7,0.0,26.98,0.0
5265,562.3,0.0,27.68,0.0
5266,564.2,0.0,27.77,0.0
5267,611.1,0.0,27.86,0.0
5268,567.1,0.0,27.91,0.0
5269,567.8,0.0,27.94,0.0
5270,483.2,0.0,28.08,0.0
5271,1232.5,0.0,31.36,0.0
5272,606.5,0.0,37.01,0.0
5273,837.6,0.0,39.44,0.0
5274,934.9,0.0,2018.3,0.0
5275,1008.7,0.0,42.2,0.0
5276,716.0,0.0,37.07,0.0
5277,811.1,0.0,36.98,0.0
5278,826.7,0.0,36.19,0.0
5279,1212.0,0.0,34.79,0.0
5280,1272.4,0.0,32.79,0.0
5281,551.5,0.0,30.01,0.0
5282,596.5,0.0,28.73,0.0
5283,519.3,0.0,28.7,0.0
5284,800.0,0.0,29.05,0.0
5285,795.9,0.0,28.76,0.0
5286,555.8,0.0,27.37,0.0
5287,602.5,0.0,27.06,0.0
5288,618.7,0.0,28.06,0.0
5289,620.6,0.0,28.44,0.0
5290,481.0,0.0,28.69,0.0
5291,482.9,0.0,28.8,0.0
5292,1211.1,0.0,29.61,0.0
5293,616.1,0.0,30.05,0.0
5294,1305.8,0.0,33.49,0.0
5295,789.0,0.0,38.23,0.0
5296,827.4,0.0,39.77,0.0
5297,815.5,0.0,2281.29,0.0
5298,1333.8,0.0,4033.79,0.0
5299,805.0,0.0,1863.19,0.0
5300,564.2,0.0,1366.54,0.0
5301,717.4,0.0,777.4,0.0
5302,713.5,0.0,38.88,0.0
5303,810.7,0.0,35.62,0.0
5304,1276.9,0.0,32.87,0.0
5305,1281.3,0.0,32.56,0.0
5306,1232.6,0.0,31.92,0.0
5307,1237.4,0.0,31.85,0.0
5308,534.1,0.0,31.84,0.0
5309,1279.3,0.0,31.91,0.0
5310,1247.7,0.0,29.64,0.0
5311,528.0,0.0,28.61,0.0
5312,790.3,0.0,31.96,0.0
5313,792.9,0.0,32.08,0.0
5314,548.0,0.0,32.65,0.0
5315,808.6,0.0,32.78,0.0
5316,1321.9,0.0,33.42,0.0
5317,564.1,0.0,34.61,0.0
5318,569.7,0.0,38.81,0.0
5319,807.2,0.0,39.1,0.0
5320,809.3,0.0,1013.75,0.0
5321,821.7,0.0,3506.66,0.0
5322,973.8,0.0,2595.76,0.0
5323,796.3,0.0,39.0,0.0
5324,701.9,0.0,38.55,0.0
5325,655.8,0.0,38.45,0.0
5326,778.6,0.0,38.25,0.0
5327,573.7,0.0,35.3,0.0
5328,1170.1,0.0,31.31,0.0
5329,1167.2,0.0,30.06,0.0
5330,1178.2,0.0,29.71,0.0
5331,534.6,0.0,29.68,0.0
5332,776.1,0.0,29.67,0.0
5333,1176.0,0.0,29.74,0.0
5334,781.9,0.0,29.89,0.0
5335,787.3,0.0,30.09,0.0
5336,812.9,0.0,32.85,0.0
5337,557.8,0.0,33.63,0.0
5338,560.7,0.0,33.66,0.0
5339,811.8,0.0,32.98,0.0
5340,796.1,0.0,30.42,0.0
5341,794.8,0.0,30.37,0.0
5342,827.4,0.0,33.29,0.0
5343,565.1,0.0,34.71,0.0
5344,576.1,0.0,35.59,0.0
5345,701.6,0.0,338.51,0.0
5346,818.7,0.0,43.57,0.0
5347,793.3,0.0,36.3,0.0
5348,577.8,0.0,34.82,0.0
5349,557.1,0.0,34.1,0.0
5350,554.7,0.0,33.35,0.0
5351,1262.0,0.0,29.3,0.0
5352,527.3,0.0,28.42,0.0
5353,559.0,0.0,25.59,0.0
5354,558.0,0.0,25.43,0.0
5355,557.3,0.0,25.18,0.0
5356,590.0,0.0,25.15,0.0
5357,596.6,0.0,24.97,0.0
5358,542.1,0.0,24.3,0.0
5359,474.2,0.0,23.89,0.0
5360,530.7,0.0,24.82,0.0
5361,577.5,0.0,25.04,0.0
5362,536.0,0.0,25.28,0.0
5363,549.6,0.0,25.37,0.0
5364,556.8,0.0,25.56,0.0
5365,558.6,0.0,25.46,0.0
5366,492.4,0.0,25.46,0.0
5367,486.5,0.0,26.07,0.0
5368,0.0,0.0,31.57,0.0
5369,561.1,0.0,31.52,0.0
5370,561.4,0.0,46.85,0.0
5371,1215.4,0.0,54.78,0.0
5372,810.5,0.0,44.73,0.0
5373,1210.5,0.0,31.36,0.0
5374,555.9,0.0,31.23,0.0
5375,1020.8,0.0,29.84,0.0
5376,1217.5,0.0,29.53,0.0
5377,558.3,0.0,25.66,0.0
5378,596.9,0.0,25.61,0.0
5379,596.2,0.0,25.58,0.0
5380,620.8,0.0,25.55,0.0
5381,681.1,0.0,25.56,0.0
5382,10.0,0.0,8.95,0.0
5383,0.0,0.0,1.5,0.0
5384,0.0,0.0,1.5,0.0
5385,9.9,0.0,9.87,0.0
5386,484.4,0.0,24.32,0.0
5387,486.4,0.0,24.42,0.0
5388,498.7,0.0,25.14,0.0
5389,499.3,0.0,25.17,0.0
5390,499.5,0.0,25.18,0.0
5391,569.9,0.0,25.62,0.0
5392,539.3,0.0,27.37,0.0
5393,1129.2,0.0,31.81,0.0
5394,596.1,0.0,34.9,0.0
5395,820.5,0.0,40.09,0.0
5396,791.4,0.0,32.2,0.0
5397,1023.4,0.0,31.71,0.0
5398,542.4,0.0,31.38,0.0
5399,1197.1,0.0,30.67,0.0
5400,600.4,0.0,27.67,0.0
5401,622.3,0.0,26.49,0.0
5402,621.1,0.0,26.44,0.0
5403,593.6,0.0,26.42,0.0
5404,620.6,0.0,26.42,0.0
5405,622.1,0.0,26.48,0.0
5406,559.6,0.0,25.69,0.0
5407,543.0,0.0,25.93,0.0
5408,536.9,0.0,26.05,0.0
5409,550.0,0.0,26.33,0.0
5410,1196.1,0.0,26.77,0.0
5411,1247.3,0.0,26.86,0.0
5412,547.4,0.0,27.16,0.0
5413,567.6,0.0,27.18,0.0
5414,1175.1,0.0,27.28,0.0
5415,549.2,0.0,29.35,0.0
5416,906.5,0.0,37.15,0.0
5417,837.9,0.0,41.6,0.0
5418,813.0,0.0,1853.74,0.0
5419,824.9,0.0,37.88,0.0
5420,952.5,0.0,37.78,0.0
5421,836.2,0.0,36.88,0.0
5422,526.3,0.0,35.87,0.0
5423,586.9,0.0,34.6,0.0
5424,808.7,0.0,32.25,0.0
5425,1288.8,0.0,30.26,0.0
5426,1261.7,0.0,29.93,0.0
5427,471.9,0.0,29.9,0.0
5428,471.8,0.0,29.89,0.0
5429,796.4,0.0,30.21,0.0
5430,778.4,0.0,29.46,0.0
5431,539.4,0.0,30.3,0.0
5432,541.7,0.0,30.43,0.0
5433,542.9,0.0,30.46,0.0
5434,790.6,0.0,30.57,0.0
5435,792.7,0.0,30.65,0.0
5436,793.8,0.0,30.69,0.0
5437,794.3,0.0,30.71,0.0
5438,561.3,0.0,34.31,0.0
5439,577.3,0.0,36.19,0.0
5440,809.3,0.0,36.41,0.0
5441,811.1,0.0,1996.09,0.0
5442,1215.5,0.0,1619.09,0.0
5443,1409.4,0.0,36.82,0.0
5444,836.3,0.0,36.45,0.0
5445,560.1,0.0,35.87,0.0
5446,662.1,0.0,35.71,0.0
5447,681.7,0.0,35.15,0.0
5448,1009.2,0.0,30.68,0.0
5449,1129.4,0.0,30.22,0.0
5450,1299.9,0.0,29.34,0.0
5451,1286.2,0.0,29.26,0.0
5452,1235.5,0.0,29.26,0.0
5453,1186.5,0.0,29.51,0.0
5454,600.2,0.0,28.11,0.0
5455,604.0,0.0,28.28,0.0
5456,606.6,0.0,28.4,0.0
5457,608.0,0.0,28.47,0.0
5458,610.1,0.0,28.56,0.0
5459,612.1,0.0,28.65,0.0
5460,613.1,0.0,28.7,0.0
5461,613.5,0.0,28.72,0.0
5462,488.9,0.0,28.74,0.0
5463,1283.5,0.0,33.17,0.0
5464,569.1,0.0,35.59,0.0
5465,834.5,0.0,37.79,0.0
5466,990.4,0.0,455.19,0.0
5467,1398.6,0.0,37.22,0.0
5468,560.7,0.0,35.08,0.0
5469,559.0,0.0,34.97,0.0
5470,683.2,0.0,34.81,0.0
5471,550.0,0.0,33.58,0.0
5472,1329.9,0.0,29.17,0.0
5473,607.2,0.0,27.94,0.0
5474,606.0,0.0,26.58,0.0
5475,1252.5,0.0,26.31,0.0
5476,1264.6,0.0,26.53,0.0
5477,594.1,0.0,26.25,0.0
5478,467.7,0.0,18.37,0.0
5479,0.0,0.0,1.51,0.0
5480,9.9,0.0,9.91,0.0
5481,10.2,0.0,10.16,0.0
5482,484.9,0.0,22.77,0.0
5483,488.4,0.0,22.83,0.0
5484,491.6,0.0,23.04,0.0
5485,494.2,0.0,23.07,0.0
5486,497.1,0.0,23.45,0.0
5487,606.4,0.0,25.86,0.0
5488,1324.8,0.0,33.13,0.0
5489,864.9,0.0,469.42,0.0
5490,1299.6,0.0,1786.86,0.0
5491,839.2,0.0,35.79,0.0
5492,562.9,0.0,32.63,0.0
5493,561.1,0.0,32.52,0.0
5494,1169.9,0.0,30.47,0.0
5495,1310.3,0.0,28.91,0.0
5496,558.6,0.0,25.71,0.0
5497,596.7,0.0,25.64,0.0
5498,1437.3,0.0,25.55,0.0
5499,680.5,0.0,24.51,0.0
5500,521.6,0.0,25.13,0.0
5501,556.7,0.0,25.63,0.0
5502,490.6,0.0,24.62,0.0
5503,493.6,0.0,24.77,0.0
5504,495.7,0.0,24.87,0.0
5505,497.0,0.0,24.93,0.0
5506,498.5,0.0,25.01,0.0
5507,500.3,0.0,25.09,0.0
5508,501.4,0.0,25.14,0.0
5509,502.0,0.0,25.18,0.0
5510,535.3,0.0,25.2,0.0
5511,487.3,0.0,27.15,0.0
5512,713.3,0.0,33.09,0.0
5513,587.0,0.0,35.72,0.0
5514,891.5,0.0,42.45,0.0
5515,814.7,0.0,35.27,0.0
5516,817.6,0.0,33.42,0.0
5517,559.3,0.0,31.74,0.0
5518,1242.8,0.0,31.19,0.0
5519,1237.4,0.0,30.71,0.0
5520,1234.6,0.0,31.26,0.0
5521,1287.5,0.0,29.41,0.0
5522,518.8,0.0,28.17,0.0
5523,594.6,0.0,28.05,0.0
5524,517.5,0.0,27.96,0.0
5525,470.9,0.0,27.76,0.0
5526,481.0,0.0,19.72,0.0
5527,10.0,0.0,8.95,0.0
5528,0.0,0.0,2.33,0.0
5529,9.9,0.0,9.85,0.0
5530,9.8,0.0,10.77,0.0
5531,9.9,0.0,10.87,0.0
5532,472.8,0.0,10.89,0.0
5533,473.0,0.0,10.89,0.0
5534,473.0,0.0,10.89,0.0
5535,10.1,0.0,10.9,0.0
5536,481.4,0.0,23.78,0.0
5537,571.2,0.0,33.0,0.0
5538,814.5,0.0,37.09,0.0
5539,1213.8,0.0,42.81,0.0
5540,792.3,0.0,34.52,0.0
5541,574.8,0.0,33.56,0.0
5542,572.5,0.0,32.88,0.0
5543,698.2,0.0,32.28,0.0
5544,1227.7,0.0,31.34,0.0
5545,1321.6,0.0,28.63,0.0
5546,549.2,0.0,27.69,0.0
5547,476.0,0.0,27.2,0.0
5548,617.0,0.0,26.46,0.0
5549,552.8,0.0,25.98,0.0
5550,474.0,0.0,22.86,0.0
5551,9.7,0.0,10.44,0.0
5552,488.1,0.0,22.83,0.0
5553,490.2,0.0,23.52,0.0
5554,475.4,0.0,23.82,0.0
5555,476.8,0.0,23.89,0.0
5556,478.0,0.0,23.95,0.0
5557,478.2,0.0,23.96,0.0
5558,495.0,0.0,23.96,0.0
5559,478.6,0.0,23.98,0.0
5560,490.7,0.0,25.59,0.0
5561,801.0,0.0,32.56,0.0
5562,529.4,0.0,32.96,0.0
5563,1196.2,0.0,58.22,0.0
5564,552.8,0.0,33.93,0.0
5565,806.7,0.0,32.78,0.0
5566,537.9,0.0,32.6,0.0
5567,535.2,0.0,32.23,0.0
5568,1162.5,0.0,28.73,0.0
5569,773.2,0.0,28.64,0.0
5570,549.1,0.0,27.67,0.0
5571,1158.0,0.0,27.35,0.0
5572,548.9,0.0,27.47,0.0
5573,561.1,0.0,27.29,0.0
5574,1350.1,0.0,24.1,0.0
5575,468.3,0.0,23.62,0.0
5576,494.1,0.0,24.32,0.0
5577,495.4,0.0,24.39,0.0
5578,550.2,0.0,24.46,0.0
5579,487.0,0.0,24.52,0.0
5580,487.8,0.0,24.56,0.0
5581,488.1,0.0,24.57,0.0
5582,499.8,0.0,24.61,0.0
5583,498.1,0.0,27.48,0.0
5584,584.6,0.0,34.18,0.0
5585,808.5,0.0,35.7,0.0
5586,821.7,0.0,531.29,0.0
5587,794.2,0.0,34.75,0.0
5588,812.7,0.0,34.25,0.0
5589,574.7,0.0,33.61,0.0
5590,548.9,0.0,33.13,0.0
5591,564.5,0.0,31.98,0.0
5592,472.4,0.0,29.91,0.0
5593,518.1,0.0,28.48,0.0
5594,554.0,0.0,28.13,0.0
5595,523.6,0.0,27.95,0.0
5596,549.3,0.0,27.01,0.0
5597,643.9,0.0,26.83,0.0
5598,531.0,0.0,22.87,0.0
5599,537.9,0.0,21.69,0.0
5600,478.5,0.0,20.08,0.0
5601,488.0,0.0,19.09,0.0
5602,487.2,0.0,22.88,0.0
5603,488.5,0.0,22.94,0.0
5604,481.7,0.0,22.98,0.0
5605,482.1,0.0,23.0,0.0
5606,483.7,0.0,23.21,0.0
5607,532.5,0.0,25.39,0.0
5608,1266.6,0.0,32.75,0.0
5609,565.0,0.0,35.08,0.0
5610,811.9,0.0,1070.27,0.0
5611,811.9,0.0,35.36,0.0
5612,788.9,0.0,34.24,0.0
5613,554.1,0.0,33.42,0.0
5614,549.8,0.0,32.99,0.0
5615,1292.6,0.0,30.23,0.0
5616,1239.0,0.0,29.06,0.0
5617,658.9,0.0,27.93,0.0
5618,592.1,0.0,26.55,0.0
5619,554.0,0.0,26.16,0.0
5620,553.9,0.0,26.15,0.0
5621,592.8,0.0,25.83,0.0
5622,486.4,0.0,22.74,0.0
5623,539.7,0.0,21.91,0.0
5624,483.1,0.0,22.67,0.0
5625,491.3,0.0,22.95,0.0
5626,481.2,0.0,23.11,0.0
5627,493.5,0.0,23.17,0.0
5628,496.7,0.0,23.21,0.0
5629,484.1,0.0,23.24,0.0
5630,484.9,0.0,23.37,0.0
5631,585.7,0.0,25.35,0.0
5632,1269.9,0.0,32.62,0.0
5633,555.7,0.0,35.43,0.0
5634,1267.4,0.0,1046.72,0.0
5635,830.5,0.0,35.34,0.0
5636,544.2,0.0,32.81,0.0
5637,808.4,0.0,32.71,0.0
5638,782.5,0.0,31.91,0.0
5639,1019.6,0.0,29.63,0.0
5640,520.3,0.0,28.25,0.0
5641,556.1,0.0,26.25,0.0
5642,555.1,0.0,25.76,0.0
5643,554.7,0.0,25.74,0.0
5644,554.5,0.0,25.74,0.0
5645,555.8,0.0,25.44,0.0
5646,480.7,0.0,22.09,0.0
5647,9.9,0.0,9.87,0.0
5648,9.9,0.0,9.85,0.0
5649,10.1,0.0,10.07,0.0
5650,479.6,0.0,22.73,0.0
5651,481.3,0.0,22.81,0.0
5652,494.1,0.0,23.17,0.0
5653,496.8,0.0,23.2,0.0
5654,502.8,0.0,23.88,0.0
5655,565.9,0.0,26.85,0.0
5656,588.0,0.0,33.61,0.0
5657,863.6,0.0,995.94,0.0
5658,1239.8,0.0,1853.79,0.0
5659,802.8,0.0,35.82,0.0
5660,579.0,0.0,33.37,0.0
5661,549.0,0.0,33.26,0.0
5662,546.2,0.0,33.08,0.0
5663,779.7,0.0,30.32,0.0
5664,1212.6,0.0,28.36,0.0
5665,552.3,0.0,27.5,0.0
5666,555.8,0.0,26.23,0.0
5667,555.3,0.0,26.21,0.0
5668,555.0,0.0,26.2,0.0
5669,556.2,0.0,26.26,0.0
5670,481.6,0.0,22.98,0.0
5671,474.9,0.0,22.59,0.0
5672,487.8,0.0,23.21,0.0
5673,497.1,0.0,23.56,0.0
5674,474.7,0.0,24.03,0.0
5675,483.6,0.0,24.11,0.0
5676,555.5,0.0,24.52,0.0
5677,502.2,0.0,24.55,0.0
5678,503.1,0.0,24.6,0.0
5679,1231.6,0.0,31.5,0.0
5680,556.5,0.0,34.08,0.0
5681,805.7,0.0,2286.8,0.0
5682,825.2,0.0,2669.65,0.0
5683,595.2,0.0,165.92,0.0
5684,575.4,0.0,34.56,0.0
5685,573.4,0.0,34.44,0.0
5686,553.3,0.0,33.64,0.0
5687,549.4,0.0,33.13,0.0
5688,599.7,0.0,28.93,0.0
5689,523.7,0.0,27.36,0.0
5690,556.8,0.0,25.62,0.0
5691,520.0,0.0,24.86,0.0
5692,486.8,0.0,24.32,0.0
5693,680.6,0.0,23.96,0.0
5694,534.7,0.0,21.63,0.0
5695,490.9,0.0,20.15,0.0
5696,537.2,0.0,21.56,0.0
5697,471.4,0.0,22.46,0.0
5698,485.0,0.0,22.68,0.0
5699,478.8,0.0,22.78,0.0
5700,484.1,0.0,23.23,0.0
5701,484.5,0.0,23.25,0.0
5702,484.6,0.0,23.26,0.0
5703,493.6,0.0,23.45,0.0
5704,611.9,0.0,26.84,0.0
5705,1227.3,0.0,29.45,0.0
5706,1206.6,0.0,38.11,0.0
5707,574.2,0.0,34.27,0.0
5708,1194.3,0.0,29.39,0.0
5709,1292.6,0.0,29.2,0.0
5710,493.6,0.0,28.7,0.0
5711,603.7,0.0,26.83,0.0
5712,596.9,0.0,24.49,0.0
5713,488.1,0.0,24.17,0.0
5714,541.4,0.0,23.97,0.0
5715,476.4,0.0,23.9,0.0
5716,475.9,0.0,23.87,0.0
5717,479.8,0.0,23.88,0.0
5718,488.6,0.0,19.1,0.0
5719,9.7,0.0,8.68,0.0
5720,0.0,0.0,2.63,0.0
5721,9.9,0.0,10.3,0.0
5722,496.2,0.0,20.72,0.0
5723,497.7,0.0,20.8,0.0
5724,481.6,0.0,21.02,0.0
5725,547.8,0.0,21.05,0.0
5726,548.5,0.0,21.1,0.0
5727,549.1,0.0,22.57,0.0
5728,1176.5,0.0,26.11,0.0
5729,795.4,0.0,35.05,0.0
5730,798.9,0.0,37.07,0.0
5731,819.3,0.0,61.03,0.0
5732,1426.8,0.0,34.29,0.0
5733,550.7,0.0,33.73,0.0
5734,541.4,0.0,33.28,0.0
5735,1286.6,0.0,30.69,0.0
5736,521.1,0.0,28.12,0.0
5737,797.8,0.0,28.06,0.0
5738,1325.3,0.0,28.01,0.0
5739,1324.6,0.0,28.0,0.0
5740,792.8,0.0,28.0,0.0
5741,596.9,0.0,28.07,0.0
5742,1226.5,0.0,26.96,0.0
5743,559.2,0.0,27.13,0.0
5744,528.5,0.0,28.51,0.0
5745,674.0,0.0,28.6,0.0
5746,531.9,0.0,28.86,0.0
5747,1231.6,0.0,29.21,0.0
5748,1209.2,0.0,29.76,0.0
5749,502.5,0.0,29.75,0.0
5750,560.6,0.0,33.79,0.0
5751,564.3,0.0,34.67,0.0
5752,584.2,0.0,35.53,0.0
5753,909.2,0.0,2030.82,0.0
5754,1232.2,0.0,599.08,0.0
5755,817.7,0.0,35.54,0.0
5756,823.6,0.0,35.09,0.0
5757,578.6,0.0,34.52,0.0
5758,541.0,0.0,33.75,0.0
5759,782.0,0.0,32.43,0.0
5760,481.8,0.0,28.73,0.0
5761,1215.6,0.0,26.62,0.0
5762,549.1,0.0,25.9,0.0
5763,556.9,0.0,25.88,0.0
5764,556.9,0.0,25.88,0.0
5765,623.4,0.0,26.69,0.0
5766,546.7,0.0,25.5,0.0
5767,537.8,0.0,25.53,0.0
5768,607.2,0.0,25.63,0.0
5769,568.3,0.0,25.5,0.0
5770,560.9,0.0,25.57,0.0
5771,544.3,0.0,25.83,0.0
5772,613.5,0.0,25.89,0.0
5773,573.4,0.0,25.91,0.0
5774,546.8,0.0,25.95,0.0
5775,505.2,0.0,28.35,0.0
5776,553.3,0.0,33.27,0.0
5777,869.4,0.0,38.08,0.0
5778,830.0,0.0,54.74,0.0
5779,823.6,0.0,33.72,0.0
5780,676.4,0.0,33.05,0.0
5781,1265.0,0.0,32.63,0.0
5782,570.1,0.0,31.48,0.0
5783,1221.0,0.0,28.68,0.0
5784,1212.6,0.0,26.24,0.0
5785,556.7,0.0,25.42,0.0
5786,539.3,0.0,25.11,0.0
5787,1244.7,0.0,25.12,0.0
5788,554.7,0.0,25.12,0.0
5789,555.9,0.0,25.17,0.0
5790,535.5,0.0,20.41,0.0
5791,10.2,0.0,12.35,0.0
5792,9.9,0.0,10.08,0.0
5793,9.9,0.0,10.5,0.0
5794,498.4,0.0,20.68,0.0
5795,499.5,0.0,20.73,0.0
5796,500.2,0.0,20.76,0.0
5797,498.5,0.0,20.77,0.0
5798,475.7,0.0,20.8,0.0
5799,501.4,0.0,25.05,0.0
5800,1266.6,0.0,31.64,0.0
5801,823.3,0.0,37.57,0.0
5802,951.3,0.0,42.94,0.0
5803,806.2,0.0,34.23,0.0
5804,787.2,0.0,31.92,0.0
5805,1185.9,0.0,31.34,0.0
5806,1310.6,0.0,30.41,0.0
5807,1017.1,0.0,29.22,0.0
5808,597.8,0.0,27.16,0.0
5809,555.0,0.0,24.44,0.0
5810,1210.8,0.0,24.0,0.0
5811,544.9,0.0,23.63,0.0
5812,1149.1,0.0,23.85,0.0
5813,1151.7,0.0,24.08,0.0
5814,546.2,0.0,20.86,0.0
5815,549.5,0.0,20.98,0.0
5816,551.8,0.0,21.07,0.0
5817,552.9,0.0,21.29,0.0
5818,554.5,0.0,21.36,0.0
5819,556.1,0.0,21.41,0.0
5820,557.1,0.0,21.45,0.0
5821,557.8,0.0,21.48,0.0
5822,559.1,0.0,21.53,0.0
5823,502.8,0.0,23.63,0.0
5824,682.8,0.0,28.37,0.0
5825,822.6,0.0,36.41,0.0
5826,957.1,0.0,55.54,0.0
5827,674.2,0.0,28.33,0.0
5828,1352.4,0.0,27.98,0.0
5829,560.8,0.0,27.35,0.0
5830,473.9,0.0,25.52,0.0
5831,1162.6,0.0,24.4,0.0
5832,532.4,0.0,22.37,0.0
5833,464.4,0.0,10.16,0.0
5834,463.5,0.0,10.15,0.0
5835,463.2,0.0,10.14,0.0
5836,463.1,0.0,10.14,0.0
5837,530.7,0.0,10.16,0.0
5838,533.2,0.0,10.2,0.0
5839,10.0,0.0,9.78,0.0
5840,9.9,0.0,9.91,0.0
5841,10.0,0.0,10.2,0.0
5842,10.0,0.0,10.36,0.0
5843,544.1,0.0,10.39,0.0
5844,545.4,0.0,10.42,0.0
5845,477.8,0.0,10.43,0.0
5846,547.7,0.0,22.5,0.0
5847,575.8,0.0,26.8,0.0
5848,619.0,0.0,30.99,0.0
5849,847.3,0.0,36.16,0.0
5850,839.0,0.0,35.34,0.0
5851,793.4,0.0,30.04,0.0
5852,815.1,0.0,29.34,0.0
5853,567.8,0.0,29.01,0.0
5854,544.9,0.0,28.78,0.0
5855,1153.7,0.0,27.93,0.0
5856,1207.6,0.0,26.69,0.0
5857,558.8,0.0,25.76,0.0
5858,1235.4,0.0,25.57,0.0
5859,537.0,0.0,25.22,0.0
5860,536.3,0.0,25.19,0.0
5861,595.7,0.0,25.2,0.0
5862,488.7,0.0,24.04,0.0
5863,541.1,0.0,20.7,0.0
5864,526.3,0.0,22.04,0.0
5865,480.1,0.0,24.21,0.0
5866,550.2,0.0,25.22,0.0
5867,552.4,0.0,25.32,0.0
5868,488.8,0.0,25.82,0.0
5869,489.1,0.0,25.84,0.0
5870,489.3,0.0,25.85,0.0
5871,1333.6,0.0,29.4,0.0
5872,664.1,0.0,32.86,0.0
5873,1270.3,0.0,32.8,0.0
5874,825.5,0.0,35.15,0.0
5875,809.3,0.0,42.23,0.0
5876,1301.6,0.0,33.0,0.0
5877,819.4,0.0,32.6,0.0
5878,1290.5,0.0,32.47,0.0
5879,889.1,0.0,32.32,0.0
5880,784.0,0.0,30.2,0.0
5881,1293.6,0.0,28.77,0.0
5882,1239.5,0.0,27.86,0.0
5883,488.3,0.0,26.41,0.0
5884,536.1,0.0,25.83,0.0
5885,477.6,0.0,25.84,0.0
5886,567.1,0.0,24.51,0.0
5887,487.9,0.0,24.01,0.0
5888,478.9,0.0,24.1,0.0
5889,491.7,0.0,24.84,0.0
5890,547.2,0.0,25.0,0.0
5891,577.2,0.0,25.1,0.0
5892,607.4,0.0,25.42,0.0
5893,1195.3,0.0,25.44,0.0
5894,1223.3,0.0,25.58,0.0
5895,552.2,0.0,25.83,0.0
5896,816.8,0.0,30.81,0.0
5897,1243.8,0.0,30.84,0.0
5898,790.4,0.0,32.29,0.0
5899,813.1,0.0,43.3,0.0
5900,1232.6,0.0,30.82,0.0
5901,1308.3,0.0,30.73,0.0
5902,799.6,0.0,30.58,0.0
5903,1207.9,0.0,29.6,0.0
5904,549.0,0.0,26.2,0.0
5905,476.1,0.0,25.55,0.0
5906,540.0,0.0,24.74,0.0
5907,477.7,0.0,24.72,0.0
5908,539.3,0.0,24.71,0.0
5909,594.8,0.0,24.73,0.0
5910,488.4,0.0,24.73,0.0
5911,1149.8,0.0,23.63,0.0
5912,1153.2,0.0,23.67,0.0
5913,1206.7,0.0,24.09,0.0
5914,480.7,0.0,25.05,0.0
5915,576.3,0.0,25.12,0.0
5916,482.9,0.0,25.17,0.0
5917,1159.8,0.0,25.96,0.0
5918,490.2,0.0,25.98,0.0
5919,1241.6,0.0,26.73,0.0
5920,824.0,0.0,31.55,0.0
5921,1298.8,0.0,33.25,0.0
5922,556.3,0.0,34.18,0.0
5923,528.0,0.0,31.03,0.0
5924,1258.6,0.0,31.01,0.0
5925,815.8,0.0,30.53,0.0
5926,811.4,0.0,28.42,0.0
5927,595.5,0.0,27.09,0.0
5928,661.4,0.0,26.37,0.0
5929,660.0,0.0,26.32,0.0
5930,659.1,0.0,26.28,0.0
5931,658.8,0.0,26.27,0.0
5932,593.1,0.0,26.27,0.0
5933,1028.0,0.0,26.68,0.0
5934,664.6,0.0,26.9,0.0
5935,668.9,0.0,26.66,0.0
5936,671.7,0.0,27.01,0.0
5937,606.1,0.0,27.68,0.0
5938,1182.0,0.0,27.79,0.0
5939,609.7,0.0,28.34,0.0
5940,571.8,0.0,29.21,0.0
5941,827.6,0.0,31.73,0.0
5942,581.8,0.0,32.37,0.0
5943,569.6,0.0,32.82,0.0
5944,584.8,0.0,544.12,0.0
5945,850.4,0.0,2015.33,0.0
5946,889.8,0.0,582.89,0.0
5947,718.6,0.0,33.16,0.0
5948,800.5,0.0,32.92,0.0
5949,821.4,0.0,32.47,0.0
5950,811.7,0.0,30.03,0.0
5951,549.3,0.0,27.59,0.0
5952,560.0,0.0,25.79,0.0
5953,1109.1,0.0,25.73,0.0
5954,575.3,0.0,25.68,0.0
5955,562.6,0.0,25.66,0.0
5956,548.3,0.0,25.66,0.0
5957,531.2,0.0,25.82,0.0
5958,534.5,0.0,25.88,0.0
5959,497.1,0.0,26.04,0.0
5960,531.0,0.0,26.12,0.0
5961,531.8,0.0,26.18,0.0
5962,533.1,0.0,26.23,0.0
5963,502.1,0.0,26.29,0.0
5964,502.4,0.0,26.31,0.0
5965,1302.8,0.0,26.33,0.0
5966,503.3,0.0,26.35,0.0
5967,1210.3,0.0,29.23,0.0
5968,587.3,0.0,34.55,0.0
5969,823.8,0.0,1927.44,0.0
5970,970.9,0.0,2368.12,0.0
5971,818.1,0.0,549.13,0.0
5972,595.2,0.0,179.78,0.0
5973,555.0,0.0,34.0,0.0
5974,546.6,0.0,33.7,0.0
5975,806.2,0.0,32.14,0.0
5976,803.0,0.0,30.46,0.0
5977,783.7,0.0,28.57,0.0
5978,659.6,0.0,27.38,0.0
5979,659.1,0.0,27.36,0.0
5980,659.1,0.0,27.36,0.0
5981,778.2,0.0,27.55,0.0
5982,1148.9,0.0,27.2,0.0
5983,563.7,0.0,27.16,0.0
