,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7706,1248.8,492.6,27.01,466.7
7707,680.5,491.4,27.01,466.9
7708,680.7,514.1,27.18,466.9
7709,789.9,538.8,28.25,466.9
7710,1273.5,515.4,29.52,393.5
7711,597.9,408.2,20.44,197.5
7712,0.0,298.0,0.01,57.3
7713,0.0,299.9,0.0,50.3
7714,0.0,306.4,0.01,54.6
7715,0.0,320.9,0.01,59.1
7716,0.0,312.6,0.01,58.4
7717,0.0,304.9,0.01,53.4
7718,0.0,303.9,0.01,51.2
7719,469.3,349.5,16.4,72.0
7720,388.8,449.6,27.86,296.4
7721,807.0,442.0,29.75,277.7
7722,391.1,430.6,29.34,277.6
7723,1174.5,421.2,28.16,277.3
7724,389.7,409.9,27.93,280.6
7725,388.7,401.3,27.86,296.3
7726,387.1,396.3,27.74,299.9
7727,385.5,396.8,27.62,303.9
7728,0.0,399.5,28.1,361.6
7729,567.1,382.9,27.89,465.2
7730,1151.3,374.3,26.79,465.3
7731,563.4,393.7,25.97,465.9
7732,549.4,389.9,25.72,466.0
7733,567.5,389.3,27.68,465.8
7734,788.4,398.2,28.11,459.6
7735,487.3,417.9,19.37,153.0
7736,0.0,301.7,0.01,56.9
7737,0.0,272.3,0.0,50.3
7738,0.0,278.7,0.01,54.7
7739,0.0,272.7,0.01,59.6
7740,0.0,290.5,0.01,59.1
7741,0.0,268.3,0.01,54.8
7742,0.0,279.1,0.01,52.9
7743,477.2,364.5,18.65,75.4
7744,619.2,464.6,28.38,300.8
7745,1269.5,482.9,28.51,278.0
7746,661.6,476.7,28.74,278.2
7747,1274.2,466.0,28.61,278.0
7748,653.0,459.1,28.53,278.0
7749,630.6,463.5,28.44,277.5
7750,648.5,474.0,28.33,300.3
7751,1403.3,489.4,28.23,461.8
7752,1213.8,414.4,25.02,467.0
7753,532.0,415.8,24.94,467.0
7754,383.4,412.2,24.93,467.1
7755,529.3,403.1,24.95,467.3
7756,1154.7,411.5,25.33,467.5
7757,646.1,462.1,28.26,468.0
7758,1327.0,465.1,29.19,468.0
7759,390.2,398.1,25.38,316.3
7760,496.7,371.3,23.43,158.0
7761,547.0,371.5,22.48,130.2
7762,485.0,370.2,22.57,121.5
7763,1119.6,353.9,23.01,123.4
7764,542.5,368.6,23.18,126.2
7765,546.5,389.1,23.39,151.0
7766,1118.8,394.8,23.66,160.7
7767,1273.5,382.0,27.32,171.0
7768,1155.3,560.5,30.51,289.8
7769,824.3,662.6,34.81,279.5
7770,805.2,651.4,32.77,279.3
7771,806.1,621.5,30.32,301.0
7772,805.4,637.5,30.2,303.2
7773,633.4,620.1,30.06,366.8
7774,611.6,638.2,29.76,468.6
7775,1032.9,615.6,28.32,468.3
7776,1154.4,579.2,26.65,468.0
7777,653.9,577.8,26.28,467.9
7778,1151.4,590.8,26.1,467.9
7779,524.6,590.1,26.59,467.9
7780,784.9,645.8,28.48,468.0
7781,1148.0,642.3,30.0,446.7
7782,702.4,653.6,30.21,398.8
7783,825.5,668.3,30.35,363.8
7784,1231.6,583.1,25.95,315.9
7785,1230.4,566.0,25.51,251.3
7786,1231.3,542.1,25.53,235.9
7787,1230.6,534.6,25.52,215.6
7788,691.5,531.8,25.34,184.0
7789,1231.2,549.8,25.33,172.6
7790,569.0,521.4,25.32,146.3
7791,1172.6,541.3,26.27,226.9
7792,803.2,670.7,30.63,278.9
7793,824.2,655.6,41.96,279.5
7794,811.6,669.0,40.58,279.2
7795,816.3,671.6,30.96,278.5
7796,785.9,646.3,30.42,278.5
7797,808.4,652.0,30.29,279.0
7798,12.1,651.2,30.09,288.3
7799,1429.6,627.6,29.99,341.8
7800,603.6,588.1,29.67,451.3
7801,794.8,598.9,28.7,467.9
7802,785.8,569.8,27.71,467.8
7803,997.8,549.5,27.7,467.7
7804,779.2,577.9,28.36,467.7
7805,780.3,597.7,29.58,468.0
7806,12.0,565.3,31.33,393.7
7807,1020.7,559.5,27.53,257.2
7808,472.3,404.2,15.48,68.5
7809,472.2,395.2,15.27,56.7
7810,472.5,426.2,15.32,60.3
7811,472.5,409.8,15.32,65.3
7812,472.4,388.0,15.32,64.2
7813,9.9,397.5,8.93,59.0
7814,9.9,390.1,9.07,57.9
7815,482.0,427.6,17.1,85.3
7816,1213.2,472.6,24.1,280.6
7817,821.2,550.2,30.55,279.1
7818,1178.7,511.3,26.13,278.9
7819,1185.5,391.3,24.01,278.2
7820,1166.6,409.3,23.95,279.4
7821,1117.7,404.0,23.87,291.9
7822,535.2,397.7,23.77,305.8
7823,554.5,367.5,23.67,369.2
7824,661.3,390.0,29.39,464.3
7825,660.2,398.6,28.15,467.3
7826,665.7,393.4,24.87,467.1
7827,557.1,390.8,24.87,466.9
7828,557.3,383.5,24.88,466.6
7829,722.5,377.9,28.67,466.3
7830,813.1,384.4,28.86,462.4
7831,488.5,284.2,15.5,144.5
7832,0.0,226.9,0.0,63.1
7833,0.0,231.7,0.0,53.1
7834,0.0,224.8,0.0,57.0
7835,0.0,241.5,0.0,61.9
7836,0.0,244.3,0.0,62.7
7837,0.0,233.9,0.0,57.6
7838,0.0,236.2,0.0,59.9
7839,0.0,245.6,0.01,89.1
7840,384.7,358.7,20.36,306.2
7841,386.6,361.5,20.46,301.4
7842,385.9,362.3,20.43,303.0
7843,384.0,359.2,20.33,307.7
7844,383.5,355.8,20.3,309.2
7845,382.8,351.6,20.26,311.0
7846,382.1,356.8,20.23,313.1
7847,381.3,352.3,20.19,315.4
7848,474.7,344.7,19.77,414.0
7849,528.6,344.3,19.75,447.5
7850,476.3,341.7,19.74,461.6
7851,476.6,346.5,19.74,441.1
7852,528.5,349.0,19.75,448.5
7853,529.5,341.2,19.78,417.0
7854,531.2,356.9,19.85,381.9
7855,539.0,303.7,17.21,207.0
7856,471.7,237.6,14.6,101.9
7857,0.0,241.1,0.0,58.6
7858,0.0,232.6,0.0,62.7
7859,466.8,236.7,9.3,73.1
7860,9.9,239.1,9.31,73.9
7861,467.7,222.7,9.32,74.7
7862,9.9,234.7,9.33,76.4
7863,487.3,273.8,17.43,130.6
7864,1234.0,350.7,25.01,464.7
7865,542.7,296.7,26.46,277.8
7866,540.9,287.1,25.78,300.4
7867,1229.3,302.3,25.22,326.0
7868,1226.8,311.4,25.14,424.6
7869,1223.6,320.1,25.08,419.5
7870,1200.2,321.8,24.99,396.6
7871,1216.1,339.0,24.92,416.9
7872,795.8,375.8,27.41,392.4
7873,1213.3,380.8,27.35,394.0
7874,627.5,378.4,27.33,373.5
7875,793.4,380.3,27.33,387.7
7876,793.2,386.9,27.32,377.5
7877,794.6,394.6,27.37,376.6
7878,796.6,404.9,27.44,360.7
7879,541.6,368.8,23.53,412.8
7880,535.8,332.8,23.52,404.4
7881,540.6,321.9,23.61,349.7
7882,688.5,319.0,23.62,292.0
7883,654.5,309.6,23.66,237.1
7884,690.5,328.1,23.69,244.5
7885,654.8,299.3,23.67,291.3
7886,611.9,280.7,23.73,352.7
7887,686.4,302.7,23.82,413.9
7888,722.1,610.6,35.43,278.5
7889,600.6,632.0,36.42,278.3
7890,1216.0,612.3,37.24,278.6
7891,35.9,604.1,35.94,278.5
7892,1210.9,594.7,35.43,278.4
7893,719.8,584.1,35.32,278.4
7894,577.8,556.4,35.15,307.4
7895,575.5,574.1,34.16,320.6
7896,784.7,533.9,32.31,372.8
7897,1189.3,489.9,29.19,467.4
7898,1289.7,485.5,27.9,466.9
7899,1289.1,485.4,27.89,466.4
7900,1289.2,474.2,27.89,466.3
7901,1189.3,475.1,28.73,465.8
7902,544.2,470.0,32.29,448.1
7903,608.9,473.2,20.32,359.0
7904,470.1,443.5,16.29,187.7
7905,471.3,417.2,15.57,112.7
7906,471.9,385.8,15.44,63.5
7907,472.0,343.9,15.46,62.6
7908,472.6,356.7,15.48,62.0
7909,472.0,363.7,15.59,64.5
7910,471.9,350.7,15.58,67.5
7911,1115.4,434.4,23.93,190.1
7912,814.8,511.3,32.84,277.3
7913,542.3,530.9,35.26,282.7
7914,638.1,523.9,39.61,310.6
7915,637.2,522.3,35.36,283.6
7916,684.9,528.6,32.99,277.5
7917,523.1,482.5,32.87,277.4
7918,1478.7,479.7,32.74,277.5
7919,627.8,521.2,32.58,349.5
7920,1345.4,435.7,28.46,467.6
7921,786.9,492.4,28.31,467.8
7922,529.8,491.5,28.29,467.9
7923,786.5,504.0,28.3,468.0
7924,526.4,478.5,28.34,468.2
7925,1748.4,479.8,32.66,468.7
7926,768.7,523.7,33.43,386.6
7927,789.0,513.0,29.68,320.7
7928,1191.0,398.6,24.02,118.7
7929,547.6,396.1,22.96,98.6
7930,570.3,407.5,23.46,105.0
7931,570.2,413.0,24.01,113.7
7932,570.2,406.9,24.0,112.4
7933,1188.2,403.8,23.98,106.0
7934,559.4,425.0,24.86,135.5
7935,1047.6,531.0,28.8,284.9
7936,733.9,632.5,34.71,279.0
7937,822.8,630.2,39.68,279.8
7938,1293.2,604.1,36.81,279.4
7939,982.9,605.0,34.62,278.3
7940,809.7,625.0,34.53,278.0
7941,950.2,604.6,34.3,281.5
7942,743.2,574.9,33.8,359.3
7943,871.9,575.0,30.49,467.0
7944,1301.7,598.4,28.24,467.0
7945,1269.1,592.7,28.2,467.0
7946,779.6,594.8,28.18,466.8
7947,570.7,602.2,28.19,466.6
7948,776.5,565.6,28.21,466.7
7949,789.9,543.1,30.76,467.0
7950,1299.4,613.4,33.12,408.0
7951,981.6,635.8,33.3,269.3
7952,1046.9,543.0,28.3,158.3
7953,1023.8,460.6,27.35,106.6
7954,1368.3,505.4,27.48,109.2
7955,1279.6,524.3,27.53,118.1
7956,1025.4,520.2,27.54,116.0
7957,1043.6,516.4,27.5,101.2
7958,1275.8,509.6,27.4,97.6
7959,1022.8,551.5,28.56,150.1
7960,792.1,670.0,33.56,279.3
7961,822.9,657.4,62.66,305.6
7962,810.1,657.7,35.76,280.1
7963,791.4,634.4,33.53,279.3
7964,789.5,652.8,33.45,279.1
7965,924.3,598.8,33.28,322.4
7966,814.3,569.0,32.83,470.0
7967,1189.6,549.9,31.36,469.5
7968,781.3,556.8,28.92,469.0
7969,659.1,558.2,28.17,468.7
7970,658.5,545.4,28.14,468.3
7971,555.5,564.0,28.6,467.8
7972,792.4,525.9,29.72,467.6
7973,782.5,552.2,30.79,409.1
7974,801.0,555.7,32.47,304.7
7975,1310.3,568.7,33.01,324.0
7976,541.9,476.5,21.39,131.5
7977,481.0,407.5,16.85,53.2
7978,473.8,395.2,17.17,56.5
7979,483.6,386.4,17.26,61.6
7980,474.8,419.8,17.25,61.0
7981,483.1,420.2,16.54,55.7
7982,485.2,384.9,16.18,54.1
7983,473.7,399.6,19.76,93.5
7984,1205.9,615.5,31.19,310.2
7985,809.3,651.9,38.33,287.5
7986,810.4,665.9,32.38,328.7
7987,1205.6,604.6,31.21,278.9
7988,791.4,599.0,31.11,285.9
7989,1198.7,543.7,31.01,328.1
7990,1193.0,549.1,30.86,374.2
7991,1188.9,481.9,30.75,457.6
7992,1191.6,432.8,29.24,460.9
7993,1189.7,461.7,29.2,460.0
7994,1188.6,448.3,29.13,468.3
7995,1189.0,452.0,29.18,465.8
7996,1195.5,485.8,29.21,452.6
7997,811.0,500.0,29.32,410.3
7998,816.9,449.9,29.82,297.2
7999,807.2,492.5,29.55,394.7
8000,476.5,364.1,15.49,72.4
8001,0.0,308.0,0.01,53.3
8002,10.2,331.8,9.51,56.8
8003,475.1,324.1,15.31,62.2
8004,474.6,327.0,15.36,62.2
8005,474.2,308.3,14.8,56.4
8006,474.4,322.7,15.05,55.4
8007,558.9,374.5,24.0,155.6
8008,599.1,505.8,30.27,288.6
8009,824.7,528.6,55.23,315.7
8010,1029.1,519.4,33.96,279.1
8011,598.4,492.1,30.23,289.3
8012,0.0,492.7,30.16,291.0
8013,1166.1,471.6,30.06,308.0
8014,875.7,470.6,29.91,450.2
8015,1156.2,415.6,29.77,465.2
8016,1302.3,437.0,27.39,464.9
8017,1217.2,462.3,25.2,464.7
8018,783.6,468.8,25.02,464.4
8019,577.6,444.8,26.12,464.2
8020,1269.3,450.0,27.83,456.9
8021,1274.3,494.9,27.95,413.4
8022,1302.0,501.0,28.14,366.3
8023,596.1,512.8,28.27,344.1
8024,539.5,454.6,21.78,130.0
8025,492.1,401.7,21.14,81.2
8026,548.6,420.2,21.28,68.8
8027,481.2,441.1,21.53,100.7
8028,484.5,446.9,21.75,117.6
8029,1050.8,445.7,21.74,141.5
8030,484.2,428.0,21.79,140.6
8031,1172.6,448.3,26.6,240.9
8032,1328.3,612.2,28.86,357.1
8033,821.0,556.2,36.4,357.8
8034,1287.3,632.2,29.98,357.1
8035,1285.6,483.6,28.47,355.9
8036,1281.8,475.5,28.38,355.8
8037,566.6,474.2,28.19,355.4
8038,1186.4,455.8,27.93,370.0
8039,1190.3,468.2,27.82,399.8
8040,1188.4,470.1,28.83,449.6
8041,1299.4,425.2,28.5,464.8
8042,1298.3,420.8,28.19,464.1
8043,1284.3,407.6,27.7,465.3
8044,1297.6,414.2,28.17,465.5
8045,1145.0,500.6,28.75,465.7
8046,1183.6,481.7,28.84,456.0
8047,528.3,413.4,24.53,446.0
8048,476.8,342.3,20.66,110.2
8049,478.5,350.8,20.46,75.7
8050,488.9,359.1,20.42,78.5
8051,486.6,350.4,20.46,83.1
8052,493.0,344.7,20.48,81.4
8053,485.6,333.7,19.38,68.1
8054,540.0,352.6,20.51,97.7
8055,481.3,383.5,22.18,191.4
8056,1304.4,442.4,28.7,384.8
8057,556.4,380.0,28.82,365.3
8058,490.4,367.6,28.89,364.3
8059,557.3,374.7,28.86,364.6
8060,584.4,372.1,28.77,365.9
8061,1201.3,388.3,28.68,368.9
8062,1311.7,396.8,28.56,398.7
8063,1304.5,412.3,28.4,441.4
8064,1292.5,320.1,27.8,434.4
8065,1162.7,343.7,23.84,462.5
8066,1161.7,342.4,23.82,462.5
8067,1160.9,343.7,23.8,462.4
8068,1160.6,337.2,23.79,462.4
8069,1161.3,363.3,23.81,462.4
8070,550.0,365.9,27.44,462.5
8071,1145.3,368.1,25.82,462.0
8072,477.3,331.7,23.11,307.3
8073,478.8,325.3,23.19,309.5
8074,479.3,310.8,23.4,307.8
8075,492.3,349.3,23.78,311.1
8076,1114.0,356.3,24.19,357.2
8077,1114.2,358.6,24.23,383.9
8078,1114.3,370.8,24.2,354.4
8079,1114.9,371.4,24.25,347.2
8080,1204.9,549.5,29.11,356.0
8081,1208.6,539.9,29.3,356.4
8082,1211.4,539.1,29.52,356.8
8083,1209.7,539.2,29.36,356.8
8084,1205.7,537.9,29.13,356.6
8085,1201.0,509.6,29.02,356.3
8086,1304.6,475.0,28.44,368.8
8087,566.5,442.0,26.14,467.1
8088,511.8,397.3,21.78,466.7
8089,511.0,407.6,21.74,466.5
8090,510.6,411.0,21.73,466.3
8091,473.9,409.6,21.73,462.6
8092,510.9,387.5,21.74,465.7
8093,477.3,371.1,21.82,465.7
8094,1218.6,372.3,25.51,431.4
8095,616.0,389.1,23.5,464.6
8096,482.1,385.7,21.41,215.6
8097,489.0,365.7,21.38,201.6
8098,549.2,366.2,21.39,195.1
8099,483.0,362.3,21.4,161.5
8100,490.4,358.8,21.23,111.3
8101,491.6,344.5,19.3,90.7
8102,493.6,351.3,21.43,135.8
8103,486.0,377.2,22.21,246.9
8104,1167.5,421.8,26.85,364.5
8105,1213.7,515.3,40.06,356.9
8106,1295.2,491.6,28.06,356.6
8107,1172.6,455.6,26.78,369.9
8108,587.6,441.4,26.7,373.5
8109,1164.5,420.1,26.52,383.3
8110,1163.8,435.2,26.22,416.2
8111,531.7,435.2,24.38,462.9
8112,475.7,419.5,22.17,462.6
8113,521.4,416.1,22.13,462.5
8114,474.2,440.5,22.1,462.5
8115,517.0,397.4,22.1,462.4
8116,474.4,438.0,22.11,462.5
8117,522.8,445.8,22.3,462.7
8118,579.0,430.6,25.98,422.4
8119,479.0,460.1,25.96,455.2
8120,535.4,436.6,22.46,254.4
8121,535.2,452.2,22.45,210.1
8122,535.7,436.2,22.47,296.8
8123,484.3,382.3,22.5,294.0
8124,483.4,379.1,22.53,255.4
8125,552.1,370.7,22.82,348.1
8126,538.9,358.3,22.64,351.6
8127,527.0,406.1,26.24,355.2
8128,1317.0,481.1,28.68,357.1
8129,818.2,555.1,36.29,358.1
8130,818.8,587.8,31.48,357.7
8131,1185.5,474.2,27.21,357.1
8132,588.3,423.0,27.02,360.9
8133,586.3,427.3,26.82,362.8
8134,569.2,421.8,26.13,405.9
8135,528.3,402.7,24.81,465.3
8136,471.3,420.8,22.83,464.9
8137,470.6,399.6,22.8,464.5
8138,470.2,436.3,22.78,463.7
8139,470.3,417.2,22.79,464.1
8140,471.0,413.8,22.82,464.9
8141,1195.2,393.9,22.91,465.3
8142,548.7,394.2,26.59,466.0
8143,691.2,418.5,26.89,434.4
8144,485.7,388.0,21.84,114.3
8145,481.7,314.4,21.21,53.7
8146,475.3,346.7,21.36,69.7
8147,477.4,352.8,21.47,90.6
8148,477.9,356.0,21.48,88.2
8149,1051.5,338.0,21.47,88.9
8150,495.0,351.7,21.68,103.6
8151,479.7,405.1,23.24,152.6
8152,1275.4,560.7,29.65,357.7
8153,840.8,650.1,794.46,358.9
8154,1302.9,618.0,438.76,358.4
8155,1284.6,561.9,29.25,379.7
8156,1298.1,554.6,29.17,385.5
8157,1274.2,537.6,28.85,418.3
8158,1268.2,538.7,27.64,465.4
8159,1223.9,527.8,24.7,464.7
8160,1145.7,514.8,23.39,464.6
8161,604.7,515.4,23.35,464.4
8162,1142.7,503.2,23.33,464.1
8163,1143.0,526.8,23.33,464.0
8164,779.3,489.0,23.35,464.1
8165,1163.5,542.8,26.55,464.8
8166,786.5,594.5,27.59,391.1
8167,581.4,541.4,27.59,423.3
8168,1124.3,511.2,23.58,157.9
8169,1054.1,490.1,23.31,136.1
8170,493.1,506.6,23.54,138.8
8171,1159.8,532.4,23.54,134.2
8172,1122.0,524.1,23.53,131.6
8173,1120.9,543.8,23.53,138.0
8174,1121.2,573.0,23.75,144.9
8175,802.4,593.2,31.29,204.3
8176,1525.1,610.7,36.17,406.7
8177,494.0,619.3,62.16,382.5
8178,553.6,600.5,36.71,387.6
8179,1456.0,597.5,36.08,413.1
8180,947.6,602.0,35.84,447.7
8181,799.6,580.8,33.82,466.9
8182,784.9,573.3,31.36,466.2
8183,797.2,548.7,30.48,465.9
8184,1261.8,553.8,28.49,465.9
8185,1258.9,564.9,28.43,466.1
8186,1450.3,575.5,28.4,465.8
8187,482.1,576.9,28.39,465.9
8188,482.4,577.5,28.42,466.1
8189,784.7,591.4,30.6,466.8
8190,804.0,591.8,32.99,413.5
8191,1398.1,603.4,33.15,406.7
8192,1586.4,591.5,33.14,390.0
8193,792.2,605.6,31.2,383.0
8194,664.0,559.9,29.0,313.3
8195,664.4,561.0,29.02,297.4
8196,1453.2,568.7,29.04,281.4
8197,613.2,571.7,30.38,310.6
8198,811.3,585.3,32.5,344.7
8199,487.4,609.2,33.27,371.2
8200,642.7,619.7,33.44,362.8
8201,822.9,635.8,438.81,379.2
8202,822.1,635.2,35.57,358.3
8203,843.4,626.8,33.21,386.6
8204,485.0,604.7,33.11,412.5
8205,939.8,579.4,33.01,422.0
8206,587.1,570.3,32.71,467.3
8207,788.0,558.0,31.76,466.5
8208,1176.5,571.0,31.36,465.9
8209,771.6,579.4,29.5,465.6
8210,770.9,635.3,29.16,466.0
8211,770.5,632.8,29.19,466.0
8212,1148.0,617.0,29.19,466.5
8213,1271.1,623.1,29.34,466.7
8214,556.9,548.8,29.81,467.2
8215,539.1,554.8,30.04,467.2
8216,1366.2,598.5,29.52,392.8
8217,621.8,565.6,29.63,378.8
8218,1556.7,540.4,29.64,321.7
8219,1449.2,539.6,29.7,276.3
8220,1197.7,526.4,29.74,263.9
8221,1449.2,518.4,29.7,294.8
8222,783.6,518.0,29.77,309.5
8223,785.4,555.4,30.58,340.0
8224,676.4,539.5,34.6,398.6
8225,487.2,554.5,34.69,396.5
8226,488.2,545.3,34.77,385.6
8227,487.6,532.0,34.72,392.4
8228,1710.0,538.0,34.62,401.6
8229,1478.2,553.4,34.32,457.8
8230,788.2,534.0,32.74,467.5
8231,559.1,509.9,29.35,466.8
8232,1243.2,465.9,26.63,454.1
8233,1316.9,479.5,26.56,453.6
8234,1238.6,466.7,26.54,453.5
8235,1258.3,435.7,26.53,453.2
8236,1237.8,444.3,26.52,454.9
8237,1259.3,475.3,26.55,452.5
8238,1242.1,462.1,26.61,457.3
8239,1245.0,481.7,26.67,455.2
8240,1268.5,478.4,26.74,353.7
8241,1272.9,484.7,26.84,324.7
8242,1241.5,475.3,26.9,329.6
8243,1278.6,487.7,26.96,320.3
8244,1138.6,481.9,27.21,292.7
8245,478.5,494.1,27.3,332.8
8246,532.8,497.9,27.44,319.6
8247,1268.2,608.6,28.8,378.5
8248,812.5,589.7,31.68,384.6
8249,786.8,581.1,31.84,384.8
8250,789.6,570.3,31.91,385.1
8251,787.6,567.7,31.87,385.3
8252,1421.3,567.3,31.74,385.4
8253,801.5,565.5,31.5,418.3
8254,654.1,544.0,30.23,465.5
8255,719.0,461.2,26.76,464.7
8256,678.1,440.1,26.31,452.7
8257,1317.6,473.9,26.27,452.0
8258,1316.6,454.9,26.25,453.0
8259,1139.9,449.3,26.25,453.5
8260,713.8,466.1,26.28,452.9
8261,1244.9,481.2,26.38,464.4
8262,1240.3,474.2,26.67,467.9
8263,1269.6,552.9,29.09,468.7
8264,483.4,463.4,27.71,417.3
8265,1248.8,429.0,26.76,312.9
8266,1250.4,431.9,26.79,308.0
8267,1286.6,414.0,26.83,287.9
8268,1175.2,428.0,26.87,280.4
8269,571.6,451.5,27.2,332.2
8270,1147.1,437.6,27.69,331.2
8271,797.9,512.4,32.17,416.8
8272,696.8,560.4,35.05,372.1
8273,660.3,589.4,311.49,359.6
8274,1021.2,567.2,70.02,359.1
8275,807.2,559.3,35.33,358.5
8276,1010.1,596.6,34.4,386.5
8277,841.7,581.5,34.19,397.9
8278,1531.6,577.1,34.01,410.5
8279,778.9,457.5,32.28,467.2
8280,1246.8,500.0,28.86,467.1
8281,1005.9,503.6,28.33,467.3
8282,1150.0,497.2,28.3,467.4
8283,1150.1,500.2,28.3,467.6
8284,1151.1,504.5,28.33,468.0
8285,805.8,551.0,31.41,468.6
8286,801.1,545.2,33.18,441.1
8287,1543.6,564.3,33.42,399.3
8288,1265.6,507.2,29.53,427.8
8289,1290.5,395.9,28.27,358.9
8290,1291.4,396.9,28.13,323.0
8291,1274.8,408.1,28.09,287.3
8292,696.6,400.8,28.07,247.6
8293,1285.8,378.2,28.11,255.2
8294,1294.2,378.6,28.06,233.1
8295,1297.3,459.5,28.73,223.2
8296,0.0,476.1,33.82,361.6
8297,807.8,497.3,65.7,373.8
8298,806.0,509.7,46.62,359.5
8299,1204.0,492.4,33.76,376.7
8300,1608.5,493.3,33.68,376.2
8301,1602.8,485.7,33.56,409.1
8302,728.5,542.1,33.02,469.0
8303,535.5,492.7,31.83,468.4
8304,804.0,472.0,28.94,447.6
8305,1312.4,491.6,28.07,467.7
8306,561.0,484.7,28.05,467.9
8307,1195.9,501.1,28.04,468.1
8308,780.2,508.4,28.46,468.4
8309,694.4,511.9,32.45,412.4
8310,1541.5,524.1,32.91,370.0
8311,1525.6,516.3,33.08,364.0
8312,1128.9,414.9,24.17,133.5
8313,0.0,341.3,1.64,53.9
8314,476.9,363.2,17.34,58.2
8315,547.0,413.2,20.17,64.7
8316,546.8,421.4,20.16,64.8
8317,10.0,372.6,8.89,58.4
8318,0.0,352.2,1.64,55.0
8319,535.4,404.6,21.91,121.7
8320,777.8,537.3,33.07,363.4
8321,0.0,582.5,44.12,360.8
8322,634.7,590.6,37.01,390.6
8323,0.0,551.0,33.12,361.9
8324,1553.2,528.3,33.04,366.3
8325,0.0,516.3,32.93,364.9
8326,689.7,516.0,32.78,386.0
8327,789.4,454.5,31.79,469.2
8328,780.9,478.3,27.94,468.6
8329,1298.5,452.4,27.17,468.4
8330,1297.2,463.4,27.14,468.3
8331,1297.4,443.5,27.15,468.3
8332,1156.5,453.1,28.63,468.3
8333,781.6,458.8,31.55,429.8
8334,579.2,458.4,31.79,371.4
8335,791.9,463.9,31.97,410.0
8336,476.6,379.4,20.13,83.4
8337,0.0,300.4,0.01,54.3
8338,0.0,308.4,0.01,58.0
8339,477.3,358.9,16.41,64.4
8340,476.9,357.2,16.39,64.5
8341,9.9,364.8,1.99,58.2
8342,0.0,316.4,1.69,60.0
8343,486.7,378.0,20.88,106.2
8344,799.5,465.2,31.94,367.2
8345,826.8,528.0,52.69,464.2
8346,682.0,500.8,49.95,429.0
8347,791.7,467.1,31.95,368.6
8348,795.2,470.3,31.88,367.6
8349,810.5,479.4,31.77,365.9
8350,783.6,459.8,31.62,385.2
8351,783.2,424.4,31.49,422.7
8352,788.9,408.4,30.09,464.9
8353,777.1,399.2,29.59,464.6
8354,776.3,396.1,29.56,464.6
8355,777.8,401.9,29.88,464.9
8356,788.8,451.7,30.66,452.8
8357,787.5,482.2,31.03,375.1
8358,657.0,520.5,31.26,365.5
8359,1428.2,487.7,31.41,362.5
8360,533.7,405.7,19.61,81.3
8361,556.5,377.9,18.53,54.8
8362,493.2,382.5,18.99,58.7
8363,544.1,368.6,19.09,65.6
8364,531.7,353.9,19.08,65.9
8365,531.1,390.2,19.01,59.3
8366,530.8,380.2,19.0,58.6
8367,539.2,438.4,21.99,195.4
8368,814.5,538.5,31.84,374.2
8369,1171.1,563.9,48.69,372.5
8370,821.6,571.6,32.33,369.4
8371,699.4,546.9,31.73,376.7
8372,816.1,513.5,31.66,376.4
8373,783.1,514.9,31.56,379.2
8374,804.4,504.6,31.4,385.9
8375,1405.8,466.9,30.9,467.2
8376,806.4,467.7,31.2,439.5
8377,776.0,496.9,28.76,467.2
8378,569.7,463.6,26.89,467.0
8379,1257.4,455.0,26.88,466.5
8380,1165.1,437.1,26.87,466.1
8381,785.1,469.3,29.2,465.5
8382,799.1,408.9,31.19,429.9
8383,803.4,445.4,31.02,465.0
8384,1257.4,435.4,26.94,321.7
8385,1263.4,462.4,26.99,319.5
8386,1284.6,453.6,27.06,344.9
8387,1172.0,452.0,27.08,284.5
8388,1172.9,424.3,27.1,253.3
8389,1171.5,422.9,27.07,233.0
8390,1171.1,409.6,27.06,312.6
8391,1024.2,421.0,27.08,292.8
8392,817.0,439.1,31.93,384.5
8393,794.6,461.8,32.02,382.1
8394,796.3,482.3,32.09,379.1
8395,819.8,474.9,32.04,384.9
8396,790.9,485.6,31.92,384.4
8397,788.2,457.7,31.81,383.9
8398,779.6,409.8,31.37,416.8
8399,788.5,446.5,28.88,463.3
8400,1251.3,376.6,26.59,455.7
8401,1240.0,386.1,26.5,433.3
8402,1148.0,382.8,26.48,441.5
8403,1166.0,394.3,26.46,435.9
8404,1257.1,407.0,26.45,433.3
8405,1168.2,382.7,26.48,440.6
8406,1240.9,399.4,26.52,434.7
8407,519.8,458.6,26.59,463.1
8408,474.8,472.3,26.64,299.9
8409,484.8,462.1,26.69,192.6
8410,1160.4,495.5,26.93,179.1
8411,492.5,488.5,27.66,176.8
8412,559.4,560.8,29.07,203.1
8413,810.0,581.9,30.77,244.7
8414,792.7,513.2,31.82,315.1
8415,880.2,527.1,36.14,378.5
8416,967.5,570.8,37.15,382.6
8417,977.4,589.7,37.3,366.8
8418,952.1,581.9,37.42,372.4
8419,1021.4,588.7,37.38,373.1
8420,700.8,582.7,37.26,374.7
8421,777.9,583.0,37.15,384.4
8422,774.6,575.4,36.99,402.6
8423,825.3,577.1,34.07,467.9
8424,1427.7,564.4,29.03,467.6
8425,771.4,572.5,28.99,467.7
8426,770.9,576.1,28.97,467.8
8427,771.1,584.8,28.98,467.8
