,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7379,1037.6,212.0,21.03,95.6
7380,1039.1,211.3,21.06,74.7
7381,1038.8,236.1,21.05,67.1
7382,1292.5,199.6,22.87,298.9
7383,1275.7,230.7,24.25,659.0
7384,432.1,262.4,29.65,470.0
7385,1055.1,279.4,27.35,628.1
7386,1028.0,242.3,27.05,787.5
7387,1583.1,241.8,26.67,615.6
7388,1579.3,243.1,26.23,634.6
7389,431.7,277.6,25.81,639.7
7390,1036.9,232.4,25.73,655.0
7391,1213.4,225.0,21.05,81.1
7392,1182.0,232.4,18.35,46.6
7393,1183.9,287.7,18.36,45.1
7394,1188.6,265.5,18.62,43.8
7395,1187.6,302.4,21.24,62.1
7396,1216.3,322.7,21.4,61.4
7397,1215.2,298.9,21.47,65.9
7398,1192.2,303.6,19.75,32.6
7399,0.0,216.9,0.01,38.1
7400,0.0,218.8,0.01,38.6
7401,0.0,197.8,0.01,43.7
7402,0.0,202.9,0.01,41.9
7403,0.0,205.9,0.01,46.0
7404,0.0,210.5,0.01,44.3
7405,0.0,198.7,0.01,40.9
7406,0.0,193.7,0.69,42.9
7407,0.0,198.5,1.49,47.7
7408,434.7,207.0,30.91,52.3
7409,488.5,200.7,30.02,123.3
7410,0.0,198.4,29.11,61.8
7411,0.0,202.6,29.07,63.2
7412,0.0,197.8,28.89,47.1
7413,0.0,191.9,28.84,67.2
7414,484.0,214.3,24.51,97.3
7415,1035.5,204.4,23.53,186.5
7416,1122.2,189.5,20.91,49.8
7417,1159.3,255.8,20.23,54.8
7418,0.0,245.4,0.01,56.3
7419,0.0,410.5,0.01,54.1
7420,0.0,243.8,0.01,47.3
7421,0.0,422.3,0.01,41.9
7422,0.0,206.2,0.01,38.0
7423,0.0,197.1,0.01,36.8
7424,0.0,224.9,0.01,38.9
7425,0.0,206.8,0.01,40.7
7426,0.0,197.7,0.01,40.3
7427,0.0,197.6,0.01,37.9
7428,0.0,195.3,0.01,35.4
7429,0.0,204.8,0.01,31.7
7430,0.0,195.3,0.01,32.0
7431,1197.9,213.2,20.64,32.9
7432,479.7,224.8,26.33,50.6
7433,553.0,283.3,30.05,3.3
7434,1183.1,220.4,33.47,0.0
7435,497.2,244.6,25.79,3.2
7436,477.3,256.9,23.91,3.2
7437,476.6,229.0,22.79,0.4
7438,1194.4,240.6,20.21,0.0
7439,0.0,239.9,0.0,0.0
7440,0.0,416.3,0.0,0.0
7441,0.0,237.3,0.0,0.0
7442,0.0,288.3,0.0,0.0
7443,0.0,238.2,0.0,0.0
7444,0.0,207.9,0.0,0.0
7445,0.0,188.5,0.0,0.0
7446,0.0,173.1,0.0,0.0
7447,0.0,174.9,0.0,0.0
7448,10.0,198.0,2.58,0.0
7449,9.8,186.1,8.57,0.0
7450,1182.8,178.1,19.82,0.0
7451,1183.5,181.7,19.78,0.0
7452,1183.9,173.4,19.78,0.0
7453,1186.8,172.4,19.83,0.0
7454,473.0,177.9,22.25,6.8
7455,1304.9,211.8,24.13,42.7
7456,1063.3,200.2,34.03,68.0
7457,567.0,215.4,31.43,18.0
7458,803.3,200.9,52.79,23.5
7459,523.6,214.2,28.28,18.2
7460,481.5,211.6,27.69,20.4
7461,489.0,226.8,26.45,2.2
7462,1237.4,199.9,23.27,14.3
7463,1214.6,273.1,20.8,5.0
7464,10.0,302.2,9.77,5.1
7465,1215.1,330.6,20.81,2.7
7466,1218.2,296.8,21.52,24.4
7467,1018.2,316.0,24.33,35.4
7468,1247.1,348.0,25.44,82.2
7469,593.5,226.0,26.13,23.8
7470,1216.0,214.2,21.48,5.5
7471,0.0,238.6,0.01,0.0
7472,0.0,221.9,0.01,0.0
7473,0.0,200.6,0.01,0.0
7474,0.0,198.5,0.01,14.4
7475,0.0,200.1,0.01,43.2
7476,0.0,251.9,0.01,0.0
7477,0.0,234.9,0.01,0.0
7478,0.0,232.2,0.01,0.0
7479,0.0,260.2,0.01,0.1
7480,486.6,297.4,25.83,0.0
7481,0.0,246.1,27.76,7.8
7482,0.0,230.2,27.63,5.6
7483,0.0,288.3,27.59,4.6
7484,1252.1,294.0,23.42,0.0
7485,1277.2,237.2,22.86,0.0
7486,0.0,282.1,0.49,0.0
7487,0.0,246.1,0.48,0.0
7488,0.0,241.1,0.48,0.0
7489,0.0,254.4,0.49,0.0
7490,0.0,220.6,0.49,0.0
7491,0.0,220.6,0.5,0.0
7492,0.0,225.3,0.5,0.0
7493,0.0,218.6,0.5,0.0
7494,0.0,187.3,0.58,0.0
7495,0.0,186.3,0.58,1.4
7496,0.0,188.1,0.58,2.1
7497,0.0,189.1,0.58,1.0
7498,0.0,196.3,0.58,0.0
7499,0.0,215.1,0.58,0.0
7500,0.0,210.8,0.58,0.0
7501,0.0,219.8,0.57,0.0
7502,0.0,207.1,1.66,6.1
7503,434.2,183.0,38.11,60.2
7504,37.4,186.7,35.61,15.0
7505,435.1,233.2,0.59,0.0
7506,0.0,228.3,0.01,0.0
7507,0.0,230.5,0.0,0.0
7508,0.0,244.9,0.0,0.0
7509,0.0,249.0,0.0,0.0
7510,0.0,285.4,0.0,0.0
7511,0.0,281.7,0.0,0.0
7512,0.0,307.0,0.0,0.0
7513,0.0,335.0,0.0,0.0
7514,0.0,316.4,0.0,0.0
7515,0.0,341.7,0.0,0.0
7516,0.0,329.2,0.0,0.0
7517,0.0,272.5,0.0,0.0
7518,0.0,274.3,0.0,0.0
7519,0.0,260.7,0.0,0.0
7520,0.0,228.5,0.0,0.0
7521,0.0,222.9,0.0,0.0
7522,0.0,217.4,0.0,0.0
7523,0.0,209.9,0.0,0.0
7524,0.0,207.8,0.01,0.4
7525,0.0,219.9,0.0,0.0
7526,0.0,188.6,0.0,0.0
7527,0.0,191.4,25.05,0.1
7528,0.0,197.5,25.14,2.7
7529,0.0,207.1,25.13,1.1
7530,0.0,230.1,25.07,0.0
7531,0.0,211.4,25.04,0.6
7532,0.0,202.6,25.01,1.3
7533,1279.0,218.3,24.98,0.0
7534,0.0,219.5,1.76,1.6
7535,0.0,208.8,1.77,0.3
7536,0.0,216.1,1.76,0.0
7537,0.0,212.7,1.77,0.1
7538,0.0,228.4,1.78,3.6
7539,0.0,215.2,1.77,5.4
7540,0.0,232.7,1.77,3.0
7541,0.0,202.8,1.77,3.7
7542,0.0,270.2,1.77,0.4
7543,0.0,218.8,1.77,0.0
7544,0.0,533.1,1.51,0.0
7545,0.0,247.0,1.51,0.0
7546,0.0,261.8,1.5,0.1
7547,0.0,269.1,1.51,0.0
7548,0.0,251.9,1.51,0.0
7549,0.0,261.4,1.5,0.0
7550,0.0,280.1,1.51,0.1
7551,0.0,219.0,1.51,0.1
7552,0.0,216.6,1.78,0.8
7553,1484.5,230.3,1.78,2.0
7554,1486.0,204.5,1.79,3.7
7555,1484.8,199.7,1.78,2.0
7556,1481.9,212.5,1.78,0.9
7557,0.0,210.0,1.78,0.8
7558,1283.1,173.9,24.48,0.0
7559,1280.8,173.2,24.43,0.0
7560,0.0,180.1,0.01,0.0
7561,0.0,193.4,0.01,0.0
7562,0.0,231.8,0.01,1.3
7563,0.0,230.6,0.01,1.0
7564,0.0,220.2,0.01,0.8
7565,0.0,228.8,0.01,0.2
7566,0.0,218.1,0.0,0.0
7567,0.0,235.9,0.0,0.0
7568,0.0,236.3,0.0,0.0
7569,0.0,226.8,0.0,0.0
7570,0.0,236.9,0.0,0.0
7571,0.0,205.9,0.0,0.0
7572,0.0,202.2,0.0,0.0
7573,0.0,225.3,0.0,0.0
7574,0.0,218.7,0.0,0.0
7575,0.0,197.0,0.0,0.0
7576,0.0,206.0,27.45,4.9
7577,1321.4,206.3,27.49,5.1
7578,0.0,210.0,27.49,7.2
7579,10.1,209.5,9.47,3.2
7580,10.2,225.1,9.31,0.4
7581,0.0,216.2,1.34,0.0
7582,0.0,216.8,0.0,0.0
7583,0.0,240.5,0.0,0.0
7584,0.0,351.7,0.0,0.0
7585,0.0,367.7,0.0,0.0
7586,0.0,339.2,0.0,0.2
7587,0.0,310.1,0.0,0.2
7588,0.0,284.1,0.0,0.0
7589,0.0,288.9,0.0,0.0
7590,0.0,283.1,0.0,0.0
7591,0.0,272.5,0.0,0.0
7592,0.0,272.9,0.0,0.0
7593,0.0,283.5,0.0,0.0
7594,0.0,241.0,0.0,0.0
7595,0.0,218.8,0.0,0.0
7596,0.0,229.3,0.0,0.0
7597,0.0,215.7,0.0,0.0
7598,0.0,217.5,0.0,0.0
7599,591.1,187.9,22.68,0.0
7600,592.8,212.5,37.79,49.8
7601,1304.1,216.3,30.69,9.4
7602,1256.6,211.1,25.21,3.4
7603,1244.9,219.4,23.04,6.4
7604,584.8,213.1,22.5,0.5
7605,431.3,225.7,1.64,0.0
7606,0.0,329.1,0.0,0.0
7607,0.0,383.9,0.0,0.0
7608,0.0,428.7,0.0,0.0
7609,0.0,337.5,0.0,0.0
7610,0.0,338.4,0.0,0.0
7611,0.0,341.3,0.0,0.0
7612,0.0,314.2,0.01,0.1
7613,0.0,263.3,1.34,53.6
7614,0.0,270.5,1.34,53.7
7615,0.0,245.2,0.01,0.0
7616,0.0,238.2,0.01,0.0
7617,0.0,241.3,0.01,0.0
7618,0.0,218.4,0.01,0.0
7619,0.0,213.2,1.51,0.0
7620,530.7,211.6,18.28,0.0
7621,527.0,232.2,18.32,0.0
7622,480.5,189.0,18.6,0.0
7623,1450.1,213.7,27.01,102.7
7624,575.1,199.9,40.01,50.4
7625,598.6,208.3,36.87,27.7
7626,37.3,207.3,36.39,14.7
7627,1196.6,210.7,26.48,18.7
7628,432.4,212.8,26.71,15.0
7629,1279.3,224.7,26.13,141.0
7630,1278.4,221.0,25.86,112.6
7631,1253.0,223.4,23.55,60.0
7632,1236.5,229.0,22.61,75.6
7633,1192.2,234.0,22.71,113.2
7634,1042.7,233.5,24.02,232.0
7635,1020.4,223.5,25.74,217.6
7636,1020.1,221.3,25.94,210.0
7637,1282.9,220.1,26.03,218.3
7638,1255.7,227.1,23.53,149.8
7639,1162.7,232.2,21.92,133.1
7640,1159.7,222.5,21.39,103.0
7641,1191.5,229.1,21.53,106.4
7642,1191.8,222.0,21.54,119.7
7643,1216.1,212.1,21.03,325.2
7644,1187.5,206.0,20.25,237.4
7645,1219.3,204.0,20.23,226.8
7646,1238.0,205.0,21.72,371.3
7647,487.0,236.4,27.29,589.7
7648,1178.1,227.2,26.03,141.5
7649,1202.2,231.2,19.96,97.1
7650,0.0,232.3,0.01,36.9
7651,0.0,233.5,0.01,3.4
7652,0.0,222.0,0.01,0.0
7653,0.0,217.9,0.01,0.0
7654,0.0,236.2,0.01,4.5
7655,0.0,298.4,0.01,0.0
7656,0.0,305.5,0.01,6.7
7657,0.0,256.7,0.01,0.0
7658,0.0,265.1,0.01,9.1
7659,0.0,257.6,0.01,14.2
7660,0.0,251.9,0.01,21.1
7661,1221.0,275.6,21.18,38.9
7662,1194.2,248.0,28.69,104.8
7663,1194.6,277.8,28.7,104.7
7664,481.2,263.6,26.89,99.7
7665,480.8,260.8,27.04,120.0
7666,452.4,264.6,28.51,134.7
7667,452.6,252.3,28.52,138.0
7668,452.9,243.7,28.58,120.3
7669,472.0,239.6,29.36,49.9
7670,793.9,265.6,31.64,146.2
7671,436.6,336.9,36.84,582.7
7672,437.8,325.0,39.02,408.8
7673,542.5,294.3,34.23,29.2
7674,0.0,246.7,31.93,2.7
7675,552.3,246.1,31.83,47.0
7676,691.3,252.1,30.79,22.5
7677,1279.2,249.4,27.53,0.0
7678,1277.7,261.7,27.54,0.0
7679,1030.7,235.8,27.01,0.0
7680,557.0,420.5,26.39,0.0
7681,489.8,321.1,26.17,0.0
7682,491.6,327.0,25.88,84.4
7683,473.3,293.5,25.85,121.9
7684,1278.7,277.3,25.82,143.0
7685,1280.2,361.4,25.05,172.7
7686,495.5,248.4,22.06,117.3
7687,0.0,237.1,0.01,43.9
7688,0.0,221.6,0.01,34.1
7689,1236.9,219.3,16.91,22.7
7690,1157.8,208.3,16.91,8.3
7691,0.0,208.8,0.01,22.6
7692,0.0,208.5,0.01,22.4
7693,0.0,225.7,0.01,23.0
7694,0.0,245.1,0.01,38.4
7695,496.8,294.5,26.77,136.4
7696,1046.9,357.2,16.91,67.2
7697,1046.1,278.7,16.9,62.4
7698,0.0,226.6,0.01,49.2
7699,0.0,254.9,0.0,45.0
7700,0.0,289.5,0.0,37.4
7701,0.0,274.2,0.0,44.6
7702,0.0,317.2,0.0,19.3
7703,0.0,348.0,0.0,17.3
7704,0.0,338.1,0.0,20.3
7705,0.0,417.8,0.0,18.4
7706,0.0,298.9,0.0,35.0
7707,0.0,279.9,0.0,40.7
7708,0.0,319.6,0.0,54.0
7709,0.0,347.4,0.0,31.0
7710,0.0,300.0,0.0,20.5
7711,0.0,278.8,0.0,24.6
7712,0.0,249.3,0.0,12.8
7713,0.0,304.7,0.01,1.3
7714,1037.5,309.5,23.61,16.7
7715,1247.0,320.3,25.57,71.5
7716,1247.7,319.9,25.6,74.8
7717,495.2,300.3,25.63,44.4
7718,1247.9,310.5,25.61,80.9
7719,495.8,293.6,26.93,180.6
7720,1602.4,318.6,28.97,127.1
7721,1513.4,312.8,29.08,155.2
7722,1862.7,298.1,29.1,231.7
7723,433.2,284.0,26.94,282.7
7724,1042.2,269.5,24.01,142.1
7725,0.0,206.3,21.57,0.0
7726,0.0,216.1,0.0,0.0
7727,0.0,233.5,0.0,0.0
7728,0.0,287.4,0.0,0.0
7729,0.0,281.6,0.0,0.1
7730,0.0,252.0,0.0,0.0
7731,0.0,360.9,0.0,0.0
7732,0.0,262.3,0.0,0.0
7733,0.0,372.3,0.0,0.1
7734,0.0,265.1,0.0,0.0
7735,0.0,250.9,0.0,0.1
7736,0.0,213.4,0.0,0.0
7737,0.0,194.6,0.0,0.0
7738,0.0,198.8,0.0,0.0
7739,0.0,194.4,0.0,0.1
7740,0.0,193.9,0.0,0.0
7741,0.0,193.1,0.0,0.0
7742,0.0,194.4,0.0,0.0
7743,0.0,180.7,1.52,0.0
7744,0.0,194.7,1.52,2.1
7745,0.0,198.9,1.52,3.6
7746,0.0,198.8,1.52,5.8
7747,0.0,204.7,1.52,1.7
7748,0.0,183.7,1.52,3.5
7749,0.0,174.7,1.51,2.7
7750,463.2,192.9,22.52,0.6
7751,430.7,197.8,22.12,0.1
7752,0.0,198.5,0.0,0.1
7753,0.0,267.6,0.0,0.0
7754,0.0,301.4,0.0,0.1
7755,0.0,293.0,0.0,0.1
7756,0.0,339.8,0.0,0.0
7757,0.0,356.1,0.0,0.0
7758,0.0,347.2,0.0,0.0
7759,0.0,262.3,0.0,0.0
7760,0.0,190.9,0.0,0.0
7761,1157.2,173.6,18.3,0.0
7762,1156.9,224.2,19.24,0.0
7763,1157.3,224.3,19.7,0.0
7764,1158.2,224.6,19.71,0.0
7765,1160.2,260.9,20.3,0.0
7766,1164.2,298.1,22.0,0.0
7767,36.1,284.9,24.82,0.0
7768,566.4,305.9,28.22,51.3
7769,496.4,301.1,28.64,3.5
7770,560.4,284.2,31.13,5.9
7771,492.5,277.9,25.54,30.0
7772,472.3,302.1,25.31,16.4
7773,471.1,243.6,25.25,4.4
7774,485.5,269.8,27.7,0.0
7775,1167.0,405.5,26.56,0.0
7776,1036.0,390.8,26.36,0.0
7777,1471.0,294.8,26.44,0.0
7778,550.2,331.0,28.11,0.0
7779,606.4,333.5,28.86,0.0
7780,551.2,339.1,28.9,0.0
7781,692.5,321.1,29.28,0.0
7782,654.8,249.1,27.29,0.0
7783,1157.5,249.1,23.07,0.0
7784,1157.8,265.6,20.11,0.0
7785,1109.0,232.2,21.39,0.0
7786,1229.4,232.4,21.41,0.0
7787,1230.2,223.7,21.93,0.0
7788,1230.5,217.9,21.94,0.0
7789,1185.4,212.8,21.44,0.0
7790,1161.3,218.1,20.65,0.0
7791,1243.2,271.7,22.33,0.0
7792,436.8,227.3,22.42,0.0
7793,435.7,209.7,1.58,0.0
7794,0.0,193.6,0.03,0.0
7795,0.0,238.9,0.0,0.0
7796,0.0,286.1,0.0,0.0
7797,0.0,367.7,0.0,2.4
7798,0.0,351.6,0.0,0.0
7799,0.0,343.3,0.0,0.0
7800,0.0,380.7,0.0,0.0
7801,0.0,374.2,0.0,0.0
7802,0.0,364.0,0.0,0.0
7803,0.0,365.0,0.0,0.0
7804,0.0,350.6,0.0,0.0
7805,0.0,276.4,0.0,0.0
7806,0.0,243.5,0.0,0.0
7807,0.0,291.4,0.0,0.0
7808,0.0,275.6,0.0,0.1
7809,0.0,262.4,0.0,0.0
7810,0.0,219.9,0.0,0.1
7811,0.0,239.1,0.0,0.0
7812,0.0,243.4,0.0,0.0
7813,0.0,226.5,0.0,0.0
7814,0.0,239.9,0.0,0.0
7815,0.0,229.1,0.0,0.9
7816,0.0,210.9,0.0,2.6
7817,0.0,206.2,0.0,1.6
7818,0.0,210.1,0.0,0.1
7819,0.0,243.6,0.0,0.0
7820,0.0,252.2,0.0,0.1
7821,0.0,276.3,0.0,0.0
7822,0.0,272.1,0.0,0.0
7823,0.0,262.0,0.0,0.0
7824,0.0,333.0,0.0,0.0
7825,0.0,276.3,0.0,0.0
7826,0.0,281.4,0.0,0.1
7827,0.0,278.2,0.0,0.0
7828,0.0,257.0,0.0,0.1
7829,0.0,277.0,0.0,0.0
7830,0.0,303.0,0.0,0.1
7831,0.0,228.2,0.0,0.0
7832,0.0,247.9,0.0,0.0
7833,0.0,237.2,0.0,0.0
7834,0.0,247.9,0.0,0.0
7835,0.0,241.6,0.0,0.0
7836,0.0,244.8,0.0,0.0
7837,0.0,249.8,0.0,0.0
7838,0.0,220.6,0.0,0.0
7839,0.0,261.5,0.0,0.0
7840,0.0,180.1,0.01,3.2
7841,0.0,179.3,0.01,3.3
7842,0.0,188.2,0.01,3.2
7843,0.0,179.4,0.0,0.0
7844,0.0,178.3,0.0,0.0
7845,0.0,211.2,0.0,0.1
7846,0.0,216.6,0.0,0.1
7847,0.0,217.3,1.31,0.0
7848,0.0,207.5,1.31,0.1
7849,0.0,231.3,0.01,0.1
7850,0.0,237.5,0.01,0.1
7851,0.0,217.1,0.01,0.1
7852,0.0,234.0,1.36,0.0
7853,0.0,239.3,1.59,5.3
7854,535.0,219.8,1.91,11.3
7855,431.6,245.6,1.59,0.7
7856,0.0,253.8,1.5,0.0
7857,430.4,271.6,1.59,0.5
7858,430.3,229.8,1.59,0.1
7859,0.0,228.5,1.5,0.0
7860,0.0,233.7,1.35,0.1
7861,0.0,236.8,1.36,0.0
7862,0.0,226.7,0.01,0.0
7863,1275.7,204.0,24.02,4.2
7864,45.0,224.0,28.11,14.0
7865,45.0,213.0,26.36,3.5
7866,0.0,232.7,24.59,3.6
7867,1328.3,247.7,23.75,1.2
7868,1325.6,282.6,22.51,0.7
7869,0.0,270.1,1.32,0.0
7870,429.2,285.5,1.6,0.0
7871,429.3,351.2,0.64,0.0
7872,0.0,357.0,0.0,0.0
7873,0.0,443.2,0.0,0.0
7874,0.0,419.2,0.0,0.0
7875,0.0,341.3,0.0,0.1
7876,0.0,392.2,0.0,0.0
7877,0.0,432.6,0.0,0.0
7878,0.0,420.6,0.0,0.0
7879,0.0,429.2,0.0,0.0
7880,0.0,320.8,0.0,0.0
7881,0.0,287.0,0.0,0.0
7882,0.0,282.1,0.0,0.0
7883,0.0,282.1,0.0,0.0
7884,0.0,245.5,0.0,0.0
7885,0.0,281.0,0.0,0.0
7886,0.0,248.6,0.0,0.0
7887,0.0,230.1,0.01,0.2
7888,0.0,261.8,0.01,0.2
7889,0.0,258.7,0.01,0.5
7890,0.0,254.5,0.01,1.1
7891,0.0,252.7,0.01,1.4
7892,0.0,244.7,0.01,0.9
7893,0.0,218.4,0.0,30.8
7894,0.0,217.5,0.01,32.4
7895,0.0,225.3,0.01,29.2
7896,0.0,241.9,0.01,29.9
7897,0.0,267.8,0.01,43.7
7898,0.0,254.1,0.01,56.9
7899,0.0,248.2,0.01,58.3
7900,0.0,245.5,0.01,56.4
7901,0.0,255.5,0.01,63.9
7902,0.0,250.1,0.01,52.3
7903,0.0,258.2,0.01,53.4
7904,10.0,226.1,8.83,178.0
7905,10.0,193.9,8.11,202.2
7906,10.0,207.3,8.91,115.7
7907,10.1,204.9,8.92,104.2
7908,10.1,202.9,8.94,83.8
7909,1212.2,246.5,21.39,82.3
7910,1246.5,194.4,23.32,303.0
7911,488.8,204.8,26.38,661.9
7912,633.5,233.8,33.46,604.9
7913,1584.5,205.6,31.17,191.2
7914,1492.7,201.1,29.07,235.6
7915,436.1,192.7,29.01,225.8
7916,443.2,200.3,28.98,213.2
7917,1371.2,200.2,27.33,210.3
7918,499.6,193.1,25.09,193.4
7919,477.3,226.2,25.0,142.2
7920,477.1,232.0,24.99,183.0
7921,478.5,252.4,26.76,205.1
7922,569.9,246.5,29.02,334.2
7923,494.1,258.5,29.25,322.3
7924,456.5,240.1,29.55,302.7
7925,1572.8,271.8,29.55,296.2
7926,1493.9,303.0,29.56,280.5
7927,473.4,243.3,29.52,235.5
7928,477.9,272.8,25.69,186.2
7929,476.9,268.6,25.63,122.0
7930,477.2,253.3,25.65,109.0
7931,477.4,263.4,25.66,112.0
7932,477.7,252.1,25.26,103.9
7933,1252.9,200.6,25.15,73.2
7934,1054.0,204.0,27.09,557.2
7935,488.0,220.9,30.09,664.3
7936,438.5,221.1,30.48,559.7
7937,723.7,217.9,30.35,172.8
7938,794.8,205.6,58.7,99.9
7939,1571.0,197.3,29.94,100.7
7940,1236.8,210.1,29.66,206.5
7941,563.3,209.6,26.57,155.6
7942,1244.7,234.0,23.4,41.1
7943,0.0,324.7,0.0,204.3
7944,0.0,389.9,0.0,210.5
7945,0.0,334.4,0.0,112.3
7946,0.0,315.0,0.0,205.7
7947,0.0,302.9,0.0,131.6
7948,0.0,304.3,0.0,123.0
7949,0.0,248.2,0.03,171.6
7950,0.0,307.1,1.51,183.9
7951,1164.9,253.9,22.08,152.2
7952,1040.2,241.1,23.97,233.3
7953,1038.8,194.2,23.93,285.6
7954,1038.9,208.8,23.94,314.9
7955,1039.2,201.3,23.94,332.3
7956,1040.1,200.8,23.96,333.5
7957,1039.6,205.8,23.95,285.6
7958,546.9,185.0,27.28,436.1
7959,570.0,203.0,29.69,589.3
7960,552.4,209.6,33.56,560.2
7961,603.8,200.4,31.45,208.5
7962,552.6,218.0,31.13,172.7
7963,551.5,202.2,29.86,808.7
7964,583.3,213.2,29.18,875.0
7965,606.0,213.8,27.96,826.3
7966,1259.9,214.7,25.43,919.1
7967,1245.5,269.6,25.34,917.7
7968,1361.1,259.9,24.79,915.8
7969,552.1,271.5,25.28,884.5
7970,571.9,254.4,26.14,835.6
7971,694.3,241.1,27.62,837.8
7972,1527.3,231.7,28.97,842.5
7973,1502.1,223.1,28.99,831.6
7974,1236.8,226.0,25.17,226.5
7975,1192.5,205.7,17.21,86.5
7976,1188.6,207.9,16.99,77.8
7977,1186.8,206.3,17.57,106.7
7978,1187.7,207.3,18.26,60.6
7979,1039.2,187.6,18.27,56.2
7980,492.0,197.8,18.2,41.6
7981,1053.0,199.8,18.97,100.9
7982,1219.7,237.8,24.57,139.3
7983,500.1,218.8,27.64,592.3
7984,1264.8,223.5,27.82,202.0
7985,1260.6,232.1,27.73,185.8
7986,1044.8,235.4,24.6,81.1
7987,1244.9,224.7,22.79,88.2
7988,1237.9,210.2,21.1,75.2
7989,0.0,211.8,0.01,0.0
7990,0.0,265.9,0.0,0.0
7991,0.0,356.1,0.0,0.0
7992,0.0,412.6,0.0,0.0
7993,0.0,382.6,0.0,0.0
7994,0.0,428.1,0.0,0.0
7995,0.0,454.0,0.0,0.0
7996,0.0,449.9,0.0,0.0
7997,0.0,349.8,0.0,0.0
7998,0.0,336.9,0.0,0.0
7999,0.0,334.2,0.0,0.0
8000,0.0,244.1,1.6,0.0
8001,10.0,260.4,8.93,0.0
8002,480.4,228.8,27.92,0.1
8003,473.3,214.3,27.93,0.0
8004,480.9,226.2,27.95,0.0
8005,481.4,203.5,27.98,0.0
8006,535.5,269.4,28.07,0.2
8007,493.7,237.0,36.34,7.9
8008,549.6,245.1,39.19,52.0
8009,668.5,226.1,36.02,3.4
8010,692.4,236.9,37.34,26.6
8011,568.3,251.5,33.23,0.4
8012,35.7,234.0,32.52,0.0
8013,557.7,238.6,32.43,0.0
8014,486.9,209.1,23.21,0.0
8015,1223.4,199.3,22.53,0.0
8016,1245.0,197.7,22.56,0.0
8017,1160.1,211.9,22.62,0.0
8018,1257.2,208.9,23.29,0.0
8019,489.6,199.0,23.41,0.0
8020,654.5,205.1,25.83,0.0
8021,482.1,208.7,26.59,31.8
8022,484.2,215.1,23.5,0.0
8023,1255.0,211.9,22.57,0.0
8024,1212.2,205.9,22.63,0.0
8025,555.1,198.0,22.77,0.0
8026,1249.4,197.6,23.14,0.0
8027,1246.4,202.8,22.77,0.0
8028,1268.6,220.8,22.57,0.0
8029,536.4,219.1,22.58,0.0
8030,481.5,216.8,25.97,0.0
8031,433.1,197.0,28.49,114.2
8032,538.8,198.1,26.75,0.3
8033,0.0,238.9,0.18,0.0
8034,0.0,279.3,0.05,0.0
8035,0.0,232.9,0.0,0.0
8036,0.0,265.9,0.0,0.0
8037,0.0,242.9,0.0,0.0
8038,0.0,241.1,0.0,0.0
8039,0.0,333.8,0.0,0.0
8040,0.0,386.8,0.0,0.0
8041,0.0,341.3,0.0,0.0
8042,0.0,340.9,0.0,0.0
8043,0.0,296.6,0.0,0.0
8044,0.0,467.8,0.0,0.0
8045,0.0,337.5,0.0,0.2
8046,0.0,311.9,0.0,0.1
8047,0.0,295.4,0.0,0.1
8048,0.0,284.1,0.0,0.0
8049,0.0,257.9,0.0,0.0
8050,0.0,262.4,1.35,0.0
8051,0.0,239.3,1.51,0.0
8052,0.0,228.8,1.51,0.0
8053,0.0,214.5,1.51,0.0
8054,484.5,211.3,17.8,0.0
8055,472.4,203.3,28.15,0.1
8056,1347.5,208.9,30.43,8.6
8057,1384.8,203.3,30.54,13.5
8058,1386.4,209.4,30.57,47.9
8059,1383.5,211.8,30.51,36.3
8060,1255.8,212.2,30.46,9.0
8061,1346.2,208.5,28.96,0.0
8062,1142.4,202.8,27.64,0.0
8063,1243.1,224.0,24.3,0.0
8064,581.4,237.3,23.9,0.0
8065,396.6,248.3,23.82,0.0
8066,545.7,252.3,24.64,0.0
8067,481.9,252.8,25.12,0.0
8068,527.9,241.8,26.76,0.0
8069,481.4,257.7,24.38,0.0
8070,541.9,251.1,21.04,0.0
8071,0.0,334.8,0.0,0.0
8072,0.0,304.4,0.0,0.0
8073,0.0,270.7,0.0,0.0
8074,0.0,223.0,0.0,0.0
8075,0.0,220.0,0.0,0.0
8076,0.0,255.3,0.0,0.0
8077,0.0,254.7,0.0,0.0
8078,0.0,245.4,0.0,0.0
8079,0.0,261.0,0.0,0.0
8080,0.0,306.3,0.0,0.0
8081,0.0,259.4,0.0,0.1
8082,0.0,264.4,0.0,0.0
8083,0.0,272.3,0.0,0.0
8084,0.0,270.8,0.0,0.0
8085,0.0,304.8,0.0,0.0
8086,0.0,277.3,0.0,0.0
8087,0.0,310.3,0.0,0.1
8088,0.0,292.3,0.0,0.1
8089,0.0,284.4,0.0,0.0
8090,0.0,277.2,0.0,0.0
8091,0.0,260.9,0.0,0.0
8092,0.0,289.8,0.0,0.0
8093,0.0,269.8,0.0,0.0
8094,0.0,333.7,0.0,0.0
8095,0.0,242.6,0.0,0.0
8096,0.0,205.7,0.0,0.0
8097,0.0,224.3,0.0,0.1
8098,0.0,207.6,0.0,0.0
8099,0.0,221.3,0.0,0.0
8100,0.0,218.6,0.0,0.0
8101,0.0,211.8,0.0,0.0
8102,0.0,207.5,0.0,0.1
8103,0.0,202.1,0.01,0.0
8104,0.0,212.6,0.01,0.0
