,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5256,478.8,206.4,24.75,53.5
5257,477.8,257.7,25.3,75.0
5258,1010.7,285.3,25.93,88.7
5259,1353.3,262.0,25.91,87.7
5260,1328.7,263.3,25.11,54.7
5261,1155.6,239.6,23.52,41.5
5262,481.1,178.2,22.85,21.0
5263,1241.2,144.1,20.24,15.0
5264,1203.0,147.6,17.71,13.3
5265,1254.7,149.4,21.44,13.8
5266,491.6,152.8,23.34,12.7
5267,493.4,153.4,23.43,12.8
5268,495.2,148.7,23.52,13.3
5269,496.7,153.8,23.59,13.6
5270,498.3,155.3,23.66,15.5
5271,499.2,158.0,23.71,23.0
5272,1293.5,154.2,26.14,33.4
5273,731.2,173.0,33.9,66.4
5274,612.2,245.9,2455.81,237.3
5275,591.3,263.7,3001.49,242.5
5276,583.7,233.4,2089.67,106.3
5277,531.9,206.9,788.83,88.2
5278,1281.6,225.8,35.59,133.0
5279,490.2,247.7,34.53,196.2
5280,1271.4,276.6,34.43,183.9
5281,1267.8,278.1,34.49,205.8
5282,1266.7,283.5,34.46,259.4
5283,1266.3,292.8,34.45,303.4
5284,1268.2,288.6,34.5,316.1
5285,1271.4,287.5,34.59,178.5
5286,1249.4,197.1,26.74,124.8
5287,1256.2,145.9,24.13,113.8
5288,1280.6,140.3,21.47,13.6
5289,1292.4,141.0,23.16,19.1
5290,490.7,142.6,24.51,30.8
5291,489.1,141.7,26.29,75.8
5292,1283.7,142.0,26.38,76.8
5293,1286.0,147.0,26.42,80.6
5294,492.3,144.4,26.46,158.3
5295,1290.3,151.1,26.64,67.8
5296,508.0,158.5,31.69,51.0
5297,918.1,163.9,37.64,47.0
5298,841.1,236.6,2686.53,249.5
5299,907.3,257.9,3180.24,248.9
5300,570.7,215.5,2000.23,126.5
5301,562.0,197.6,589.14,118.2
5302,1279.6,186.7,35.73,165.4
5303,549.4,195.1,35.55,234.7
5304,547.5,244.1,35.43,260.0
5305,546.3,279.2,35.35,296.1
5306,545.8,276.3,35.32,309.2
5307,1237.0,302.1,35.3,319.1
5308,1239.1,315.5,35.36,306.7
5309,547.9,325.3,35.3,170.2
5310,587.4,196.0,25.12,17.7
5311,483.4,125.2,24.65,13.1
5312,1029.7,125.4,23.37,12.3
5313,488.9,125.3,24.93,12.5
5314,491.2,125.7,25.04,12.8
5315,493.0,124.6,25.14,12.4
5316,494.4,124.6,25.21,12.2
5317,495.4,131.9,25.26,12.0
5318,1379.5,138.7,25.33,12.1
5319,1291.7,134.1,25.52,12.6
5320,552.1,133.7,31.65,29.8
5321,578.1,162.6,35.75,42.8
5322,1212.4,250.8,2835.16,238.3
5323,817.3,277.9,1752.96,231.6
5324,603.8,209.5,441.03,58.5
5325,1342.5,207.6,32.61,60.6
5326,560.1,219.2,30.24,57.1
5327,557.1,216.1,29.65,51.5
5328,555.2,212.8,29.7,62.5
5329,541.8,222.2,30.76,68.5
5330,541.2,265.5,34.39,77.5
5331,540.8,279.5,34.37,99.5
5332,685.1,280.5,34.43,84.6
5333,1286.8,249.6,34.5,66.7
5334,1455.1,150.7,23.73,17.0
5335,1305.3,137.5,19.96,12.9
5336,1200.7,136.3,17.1,12.1
5337,1256.3,135.8,19.91,12.5
5338,1183.2,136.4,21.4,14.3
5339,492.1,137.6,22.01,13.0
5340,493.5,137.6,22.07,12.3
5341,1281.3,136.8,22.14,12.4
5342,1308.7,135.8,22.17,12.3
5343,1291.8,136.2,22.62,13.0
5344,563.7,139.5,29.21,29.6
5345,577.4,159.7,36.19,44.7
5346,822.8,231.6,1491.47,232.7
5347,625.9,244.8,1165.06,59.7
5348,596.4,185.0,28.73,57.9
5349,592.9,175.7,28.56,59.0
5350,616.0,186.9,30.89,63.1
5351,545.5,199.0,30.78,59.6
5352,611.2,185.0,30.65,68.3
5353,1318.9,202.6,30.57,66.5
5354,540.7,196.3,30.51,72.2
5355,524.1,186.5,30.47,80.1
5356,539.9,187.0,30.47,75.0
5357,1201.6,185.3,23.18,39.7
5358,1150.3,146.9,19.15,18.7
5359,0.0,126.8,0.0,13.6
5360,0.0,124.6,0.0,12.7
5361,0.0,124.8,0.0,12.5
5362,0.0,126.9,1.31,12.1
5363,490.7,128.0,8.89,12.9
5364,10.4,127.1,8.91,12.9
5365,1333.1,160.4,21.21,12.8
5366,493.6,151.5,21.22,12.6
5367,1282.4,137.6,22.17,13.3
5368,505.4,133.4,28.21,31.2
5369,607.6,181.8,34.99,47.1
5370,817.4,200.5,736.14,228.0
5371,579.9,234.4,592.52,229.3
5372,553.0,189.1,34.7,65.7
5373,573.7,190.4,34.47,73.4
5374,580.5,190.7,33.96,66.8
5375,544.4,187.1,32.52,74.7
5376,542.2,192.3,32.27,85.6
5377,540.7,193.6,30.6,90.4
5378,539.8,188.0,29.97,87.9
5379,539.0,198.8,33.44,88.3
5380,585.3,215.7,33.42,83.8
5381,538.2,260.6,33.39,86.5
5382,474.3,176.3,21.28,19.2
5383,0.0,129.9,0.0,13.9
5384,0.0,130.0,0.0,13.9
5385,0.0,129.9,0.0,13.1
5386,0.0,131.4,1.65,13.8
5387,1235.3,130.6,21.69,13.8
5388,490.6,131.7,21.77,13.7
5389,1301.4,151.4,23.46,15.0
5390,490.2,149.0,23.83,17.2
5391,1266.4,138.5,27.52,37.5
5392,494.9,137.4,33.08,44.9
5393,603.2,170.5,38.73,98.4
5394,501.2,248.9,1664.49,228.2
5395,602.2,248.3,2139.54,231.4
5396,579.5,224.1,1558.82,102.8
5397,556.7,219.8,1115.36,103.2
5398,559.6,229.8,36.05,134.2
5399,568.6,223.2,35.84,152.4
5400,559.4,225.1,35.71,181.0
5401,558.1,228.9,35.79,171.3
5402,552.5,233.4,35.76,189.2
5403,557.5,255.6,35.75,169.9
5404,558.4,249.6,35.81,126.4
5405,555.4,246.1,35.94,82.4
5406,559.3,220.8,29.08,104.5
5407,483.3,138.1,25.27,191.7
5408,484.4,137.1,25.32,137.4
5409,1258.8,134.6,22.57,93.3
5410,1267.5,135.6,23.7,45.7
5411,488.4,134.5,25.53,35.1
5412,501.7,135.6,25.36,27.9
5413,490.7,150.7,25.65,17.1
5414,602.0,142.9,25.76,16.8
5415,574.2,148.9,27.76,35.7
5416,561.9,142.4,33.16,55.5
5417,669.5,165.0,37.04,69.2
5418,1480.4,251.2,1837.78,234.2
5419,576.6,272.1,2103.87,234.7
5420,587.6,230.8,1772.59,68.6
5421,583.4,238.2,612.47,76.3
5422,562.6,256.1,36.13,104.5
5423,544.2,263.9,31.28,99.4
5424,575.6,284.3,31.2,107.1
5425,557.6,297.3,35.81,151.9
5426,560.2,303.1,35.77,138.5
5427,560.1,314.3,35.76,144.4
5428,575.0,342.1,33.84,103.6
5429,1469.1,337.4,27.13,73.9
5430,479.5,250.5,24.53,19.0
5431,1023.3,177.0,24.05,14.4
5432,1308.5,170.3,21.01,13.3
5433,1297.3,166.3,21.33,13.5
5434,559.6,168.9,23.44,14.5
5435,1279.3,168.6,24.78,13.8
5436,494.5,172.5,24.88,13.3
5437,496.1,171.7,24.95,13.2
5438,497.1,164.1,25.0,13.5
5439,498.6,177.7,26.4,17.1
5440,497.2,203.2,34.08,69.5
5441,808.8,210.2,39.14,64.6
5442,612.2,283.7,2088.41,285.7
5443,576.5,262.8,2727.71,228.7
5444,576.5,249.1,1803.49,82.9
5445,571.8,248.4,692.18,113.7
5446,1253.2,279.5,37.52,99.5
5447,564.7,290.2,37.31,130.6
5448,650.7,294.1,37.2,122.2
5449,649.3,324.0,33.72,123.6
5450,648.4,349.1,33.67,119.7
5451,574.1,357.2,33.79,123.7
5452,594.0,386.9,37.12,137.4
5453,577.2,353.2,33.97,112.8
5454,487.9,153.7,22.21,20.4
5455,484.0,129.4,22.17,17.4
5456,1313.9,129.5,20.92,16.1
5457,1205.4,129.0,21.63,18.1
5458,491.5,130.7,22.51,13.0
5459,493.7,129.6,22.61,13.1
5460,495.4,130.4,22.69,13.1
5461,496.9,129.4,22.76,13.1
5462,1279.1,130.2,22.83,13.7
5463,1281.2,129.4,22.87,18.8
5464,583.2,128.3,33.96,34.4
5465,817.2,208.0,38.76,54.6
5466,850.0,224.0,398.5,118.0
5467,603.8,216.9,38.31,101.8
5468,600.9,233.0,38.12,100.0
5469,595.8,255.4,37.8,105.8
5470,591.9,236.0,36.38,124.2
5471,1275.2,241.4,36.19,91.0
5472,1270.9,289.4,36.07,115.8
5473,566.2,253.9,35.99,93.8
5474,565.5,295.0,35.94,135.8
5475,558.5,332.3,35.94,145.0
5476,559.5,327.1,36.0,133.7
5477,652.5,299.5,36.14,124.9
5478,569.6,218.8,33.57,61.7
5479,561.9,175.3,29.57,58.1
5480,497.5,161.6,29.53,60.8
5481,1686.8,161.0,28.81,51.0
5482,568.7,156.8,29.93,45.0
5483,570.5,155.0,30.02,40.8
5484,572.7,159.2,30.14,31.7
5485,1617.5,160.9,30.21,27.4
5486,1622.9,172.1,30.32,28.3
5487,620.4,164.8,32.29,49.3
5488,852.5,177.7,41.76,105.4
5489,613.4,195.3,41.68,152.2
5490,600.9,263.5,38.41,245.9
5491,911.4,264.5,406.89,242.2
5492,1264.2,236.4,37.59,163.6
5493,1255.7,214.8,37.33,175.7
5494,1273.9,255.7,35.68,165.3
5495,1268.3,241.8,35.52,137.6
5496,1237.9,259.1,35.43,250.6
5497,1235.8,257.9,35.37,256.4
5498,1234.7,272.7,35.34,251.5
5499,548.7,274.0,35.33,263.1
5500,478.5,263.3,35.4,228.0
5501,565.7,280.4,35.53,168.0
5502,577.9,200.6,32.05,122.2
5503,587.7,152.1,27.2,85.2
5504,560.5,157.3,27.14,73.2
5505,562.4,153.9,27.17,63.0
5506,482.7,154.8,27.45,54.9
5507,588.6,149.8,27.51,30.8
5508,1044.5,151.8,27.61,32.3
5509,592.6,150.9,27.7,26.2
5510,594.8,150.9,27.8,26.4
5511,572.1,157.9,29.59,54.6
5512,592.9,152.6,34.27,104.7
5513,864.7,224.9,36.38,56.0
5514,919.2,266.0,44.18,147.6
5515,1265.9,230.7,37.44,81.5
5516,1262.5,278.3,35.95,100.7
5517,1281.1,276.8,35.72,78.7
5518,578.1,215.7,33.32,96.4
5519,575.8,228.1,33.18,111.1
5520,574.0,246.1,33.08,159.9
5521,572.7,234.3,33.0,184.1
5522,571.9,228.6,32.96,178.7
5523,571.2,245.3,32.8,182.7
5524,700.3,228.1,32.82,196.9
5525,571.7,222.5,32.81,167.3
5526,1213.1,177.5,24.33,41.0
5527,477.1,132.5,20.85,19.5
5528,0.0,136.7,0.0,13.9
5529,0.0,135.7,1.45,12.8
5530,1241.9,132.2,21.15,13.0
5531,1246.3,133.8,21.22,12.9
5532,1250.5,136.1,21.3,13.0
5533,488.4,136.5,21.34,12.7
5534,1059.9,139.0,21.38,12.9
5535,1061.0,155.1,21.41,14.0
5536,505.1,141.3,25.18,17.7
5537,562.0,201.0,36.23,52.5
5538,811.6,241.8,203.18,246.0
5539,811.9,271.9,412.77,244.9
5540,1288.6,233.3,35.47,89.0
5541,1282.0,221.7,35.19,128.2
5542,536.2,217.8,37.7,135.0
5543,1268.3,211.9,34.82,205.2
5544,1263.9,212.0,34.7,224.0
5545,1261.0,215.5,34.62,260.4
5546,1258.7,215.8,34.41,287.7
5547,489.9,222.3,33.33,306.5
5548,482.2,242.5,32.58,212.4
5549,571.1,244.6,32.7,164.0
5550,1263.6,282.2,22.71,27.5
5551,1187.2,132.1,18.17,13.6
5552,0.0,131.6,1.34,12.5
5553,0.0,129.4,1.45,12.3
5554,1227.3,130.3,18.31,12.4
5555,1198.4,130.4,20.44,12.7
5556,1201.3,130.6,20.49,14.3
5557,1288.3,130.7,20.57,13.6
5558,1205.8,130.9,20.6,14.4
5559,1254.7,133.8,20.95,17.6
5560,488.5,135.0,25.15,17.8
5561,1295.4,179.4,36.53,51.4
5562,1294.0,201.5,636.25,75.8
5563,545.2,196.5,1358.78,87.8
5564,494.7,195.9,900.64,81.6
5565,713.8,206.8,32.74,127.4
5566,1274.3,224.1,34.76,141.3
5567,1267.7,204.8,34.58,153.9
5568,1264.2,208.3,34.48,118.0
5569,1261.4,221.4,34.41,140.8
5570,1260.7,242.1,34.39,162.2
5571,572.4,202.2,33.69,167.0
5572,573.7,205.8,33.77,164.0
5573,543.0,207.5,33.35,107.2
5574,477.3,190.6,22.9,19.6
5575,1161.3,140.2,21.26,13.8
5576,0.0,135.0,0.0,12.4
5577,0.0,135.0,1.62,12.8
5578,1299.2,135.9,21.53,13.4
5579,491.0,134.3,21.83,12.6
5580,1280.6,137.0,21.89,12.6
5581,1306.6,138.6,23.34,12.4
5582,1310.9,138.3,23.41,12.5
5583,496.0,147.7,23.99,13.2
5584,508.5,147.3,30.5,33.1
5585,1308.0,152.8,35.9,51.9
5586,891.6,243.2,1087.64,236.5
5587,561.6,252.1,1275.88,236.7
5588,557.4,182.4,420.72,79.1
5589,1491.1,186.4,34.97,95.6
5590,708.1,199.5,32.61,106.3
5591,704.8,211.3,32.46,108.6
5592,483.9,230.6,32.35,163.2
5593,483.1,259.4,29.94,117.3
5594,482.5,287.2,29.91,112.4
5595,1238.6,308.1,30.56,128.3
5596,540.8,279.1,32.36,134.1
5597,543.0,274.9,32.5,127.5
5598,495.7,256.9,26.2,45.0
5599,1275.2,168.1,23.45,15.7
5600,1293.1,132.7,22.56,13.0
5601,1309.9,128.5,23.0,20.2
5602,484.9,129.3,23.4,26.7
5603,491.4,137.6,23.92,13.5
5604,493.1,148.1,24.0,13.4
5605,495.0,149.8,24.1,13.2
5606,496.7,153.0,24.18,13.4
5607,498.0,147.9,24.24,14.3
5608,510.5,169.3,31.41,60.1
5609,566.2,173.6,37.99,87.5
5610,839.2,260.3,1048.12,133.5
5611,725.0,239.9,640.33,81.4
5612,458.1,236.9,34.31,100.4
5613,484.7,255.9,34.05,97.4
5614,489.8,256.9,31.98,97.3
5615,487.3,244.5,31.82,112.5
5616,475.3,257.8,31.72,104.6
5617,474.3,275.2,31.65,117.2
5618,473.8,291.0,31.62,123.7
5619,506.8,287.0,31.62,127.3
5620,1435.0,265.7,31.7,125.2
5621,510.3,259.9,31.83,85.9
5622,489.3,221.0,30.52,55.3
5623,1278.8,219.3,22.5,14.9
5624,1262.4,165.2,22.03,13.5
5625,487.8,154.0,22.14,13.2
5626,490.1,162.8,22.25,12.5
5627,491.9,165.6,22.33,12.3
5628,493.6,163.6,20.52,12.4
5629,495.2,170.9,22.48,14.0
5630,496.4,178.0,22.53,14.0
5631,496.9,181.2,23.14,16.9
5632,513.3,164.5,27.94,36.5
5633,574.3,207.8,32.97,49.8
5634,818.4,230.7,43.13,119.5
5635,562.6,225.7,31.78,51.4
5636,583.0,212.8,31.29,56.3
5637,485.9,215.3,31.04,55.2
5638,479.8,243.8,34.55,68.8
5639,528.3,229.3,30.7,53.8
5640,474.8,221.5,30.62,56.5
5641,484.2,282.6,30.56,59.0
5642,483.6,304.5,30.52,60.5
5643,483.6,300.9,30.52,60.7
5644,0.0,259.8,34.23,69.0
5645,0.0,311.2,34.38,59.2
5646,545.7,252.4,28.88,43.8
5647,0.0,136.9,1.45,14.1
5648,485.0,138.3,1.46,13.0
5649,0.0,141.7,1.43,12.1
5650,0.0,139.2,1.47,11.9
5651,0.0,137.8,1.47,12.7
5652,493.3,137.9,1.48,12.7
5653,494.8,139.3,1.49,13.7
5654,0.0,136.4,1.49,13.0
5655,0.0,135.7,1.49,16.6
5656,1287.9,167.1,25.45,32.1
5657,565.2,235.5,34.6,60.1
5658,563.3,265.0,33.92,141.3
5659,10.7,232.0,33.32,63.1
5660,491.3,232.3,33.21,65.3
5661,0.0,234.6,31.8,69.7
5662,504.5,257.7,30.49,73.3
5663,521.7,246.0,30.15,75.5
5664,473.5,264.5,30.38,72.6
5665,0.0,286.8,30.22,72.6
5666,508.2,303.9,30.13,71.0
5667,0.0,310.5,30.13,72.1
5668,502.6,320.3,29.45,67.2
5669,1026.3,275.6,24.42,2.5
5670,1238.9,194.8,20.49,0.0
5671,0.0,135.6,0.0,0.0
5672,0.0,141.9,0.0,0.0
5673,0.0,254.0,0.0,0.0
5674,0.0,169.8,0.0,0.0
5675,0.0,147.5,0.0,0.0
5676,0.0,163.1,0.0,0.0
5677,0.0,153.9,0.0,0.0
5678,0.0,149.5,0.0,0.0
5679,0.0,146.9,0.0,0.0
5680,491.2,138.8,1.46,0.0
5681,550.0,207.6,32.41,49.6
5682,795.4,247.1,55.13,133.0
5683,0.0,228.4,34.52,84.0
5684,483.0,235.9,34.36,78.9
5685,531.1,236.1,34.15,97.3
5686,477.4,197.9,31.45,98.0
5687,475.6,204.9,31.34,82.8
5688,475.5,207.9,31.25,88.1
5689,474.5,205.2,31.18,84.6
5690,472.5,219.2,31.14,97.3
5691,472.2,204.1,31.12,111.3
5692,472.3,204.2,31.12,98.6
5693,0.0,216.5,31.14,94.7
5694,9.7,137.3,8.33,0.0
5695,0.0,132.5,1.22,0.0
5696,0.0,133.8,0.0,0.0
5697,0.0,150.2,1.26,0.0
5698,483.4,133.0,1.29,0.0
5699,485.3,136.6,1.3,0.0
5700,0.0,132.1,1.3,0.0
5701,0.0,131.6,1.3,0.0
5702,488.4,132.2,1.3,0.0
5703,488.9,131.0,1.31,0.0
5704,1300.6,130.1,22.74,0.0
5705,487.9,147.1,32.3,52.3
5706,720.5,202.9,36.94,245.2
5707,720.2,210.5,33.14,243.3
5708,717.4,203.2,32.92,77.2
5709,542.7,188.0,31.91,100.8
5710,1227.2,187.4,31.79,100.4
5711,485.6,178.2,31.04,154.2
5712,478.0,184.6,30.93,179.8
5713,476.8,186.9,30.86,202.9
5714,476.0,188.9,30.8,235.5
5715,1330.5,191.5,30.77,255.0
5716,475.4,187.4,30.76,248.0
5717,475.4,205.6,30.76,150.1
5718,1259.5,121.2,21.53,0.0
5719,0.0,121.6,0.0,0.0
5720,0.0,121.9,0.0,0.0
5721,0.0,121.6,0.0,0.0
5722,0.0,121.9,0.0,3.3
5723,0.0,127.3,0.0,9.0
5724,0.0,124.3,0.0,42.2
5725,0.0,122.9,0.01,55.5
5726,0.0,122.8,0.01,44.0
5727,0.0,123.9,0.01,28.0
5728,10.1,123.2,9.38,38.9
5729,550.6,148.4,32.51,56.6
5730,483.2,208.0,191.18,71.4
5731,574.9,226.1,40.34,77.5
5732,714.1,200.4,34.93,82.5
5733,489.0,183.9,31.12,81.3
5734,530.1,189.8,32.17,105.3
5735,483.3,197.7,31.16,128.2
5736,699.9,202.5,32.6,148.5
5737,698.7,216.6,32.55,167.2
5738,698.3,204.1,32.67,169.2
5739,472.1,211.2,32.69,86.9
5740,12.4,215.0,32.78,83.1
5741,477.0,208.9,32.94,73.1
5742,494.8,158.9,26.04,38.6
5743,1270.1,129.4,21.4,17.0
5744,10.1,130.2,9.35,26.2
5745,1230.3,129.5,20.69,20.0
5746,487.0,129.0,21.66,13.0
5747,488.7,129.7,21.74,12.7
5748,489.9,129.7,21.79,14.8
5749,491.3,129.3,21.85,12.5
5750,1304.6,130.2,21.92,12.7
5751,1266.7,131.2,21.98,13.4
5752,1281.7,168.8,28.07,36.1
5753,724.9,160.4,37.49,70.8
5754,820.4,261.2,2422.96,241.1
5755,813.5,264.0,1709.02,241.0
5756,552.2,180.6,283.43,113.3
5757,711.9,183.6,33.16,108.4
5758,487.1,220.5,31.62,100.9
5759,704.2,214.9,32.97,118.5
5760,702.0,202.1,32.87,131.0
5761,700.8,215.4,32.82,143.9
5762,700.1,217.2,32.78,155.7
5763,700.3,227.2,32.94,95.3
5764,490.8,214.2,33.01,104.1
5765,745.5,223.0,33.16,71.0
5766,1244.6,177.0,24.56,18.1
5767,1283.6,124.3,21.25,12.6
5768,10.1,121.9,7.4,12.0
5769,1170.0,122.5,18.87,12.0
5770,486.6,123.6,22.51,12.3
5771,1054.9,122.3,22.57,12.4
5772,1272.1,122.3,22.63,12.4
5773,490.1,123.2,22.67,12.3
5774,1278.3,122.9,22.74,12.5
5775,492.6,124.3,22.79,13.4
5776,571.9,150.4,28.91,35.2
5777,814.9,199.8,39.16,68.4
5778,1474.3,243.3,2419.13,244.2
5779,557.9,238.3,1646.29,78.1
5780,555.3,240.0,570.02,121.5
5781,551.3,244.1,35.28,134.0
5782,543.6,225.8,33.79,119.0
5783,1236.9,261.6,34.87,140.8
5784,1233.4,223.0,34.77,161.2
5785,1231.0,218.2,34.7,175.7
5786,1226.3,245.9,34.57,184.8
5787,1226.5,226.8,34.58,125.0
5788,1302.7,254.9,34.73,83.7
5789,1236.7,260.0,34.87,82.8
5790,583.7,181.4,24.7,18.8
5791,1230.9,130.9,8.75,13.0
5792,0.0,131.0,1.39,12.1
5793,0.0,131.5,1.35,12.1
5794,0.0,131.0,1.52,12.4
5795,1207.0,130.9,8.9,12.7
5796,1256.3,132.5,8.93,13.6
5797,1273.4,135.7,23.46,12.6
5798,1277.6,130.9,23.54,12.4
5799,1281.3,135.4,24.27,13.3
5800,560.5,133.2,33.5,34.8
5801,1275.9,203.6,36.92,61.7
5802,820.8,227.2,1654.13,264.3
5803,1268.4,199.3,856.23,81.2
5804,1261.7,236.3,36.35,140.7
5805,533.4,241.9,36.06,140.5
5806,543.8,224.6,34.31,149.8
5807,541.0,224.9,34.13,164.8
5808,0.0,220.9,34.19,120.3
5809,538.9,217.3,34.15,182.3
5810,542.3,220.9,34.12,121.7
5811,538.4,237.6,34.12,144.5
5812,539.8,223.8,34.21,175.3
5813,1371.9,232.9,34.37,72.2
5814,544.2,208.5,28.8,36.2
5815,481.1,161.9,23.91,13.0
5816,1257.3,140.0,22.57,12.2
5817,485.5,137.4,22.9,12.2
5818,487.4,139.3,24.22,12.3
5819,488.8,142.4,24.29,12.5
5820,490.3,157.5,24.37,12.5
5821,571.1,145.8,27.62,23.9
5822,572.8,142.0,27.81,24.0
5823,574.1,147.4,29.3,25.3
5824,564.9,166.8,33.7,34.1
5825,663.8,195.6,37.63,57.8
5826,1206.7,232.1,1167.45,239.6
5827,558.5,217.9,382.06,79.6
5828,1277.5,212.2,34.79,132.4
5829,1388.8,212.2,34.52,146.7
5830,624.0,228.2,39.73,98.2
5831,548.2,254.4,37.37,113.7
5832,542.7,295.0,36.68,125.3
5833,542.0,314.6,36.43,203.4
5834,541.5,316.3,36.4,221.8
5835,541.6,315.4,36.4,238.6
5836,788.1,315.2,36.48,256.0
5837,548.8,284.0,36.63,199.3
5838,704.9,226.5,28.12,36.5
5839,494.5,147.1,20.18,13.0
5840,1194.8,143.5,20.22,12.2
5841,479.3,141.6,20.37,12.3
5842,1246.4,140.9,20.57,12.5
5843,1250.4,141.6,20.64,12.6
5844,1391.5,142.5,20.71,12.6
5845,1294.7,145.1,20.77,12.3
5846,1262.5,144.6,20.84,12.3
5847,1301.9,140.6,21.28,13.2
5848,507.2,166.6,30.8,35.5
5849,1290.4,224.4,39.78,58.1
5850,557.6,225.5,370.5,90.2
5851,1315.5,225.6,38.39,87.8
5852,1309.2,220.9,37.06,124.3
5853,861.8,218.7,36.84,119.2
5854,877.7,259.0,37.78,138.4
5855,873.8,260.1,37.61,124.4
5856,871.2,240.9,37.5,149.5
5857,848.8,249.2,37.41,143.2
5858,1250.4,279.5,37.36,139.3
5859,1245.6,256.9,37.35,138.4
5860,1245.0,259.4,37.33,97.6
5861,867.8,247.4,37.35,143.9
5862,1222.8,193.1,21.48,0.0
5863,0.0,132.0,0.0,0.0
5864,0.0,134.8,0.0,0.0
5865,0.0,135.3,0.0,0.0
5866,0.0,137.0,0.0,0.1
5867,0.0,135.6,0.0,0.0
5868,0.0,144.3,0.0,0.3
5869,0.0,139.3,0.0,0.0
5870,0.0,134.0,0.0,0.6
5871,0.0,130.4,0.0,0.0
5872,0.0,134.3,1.08,3.0
5873,896.5,209.7,38.97,26.1
5874,564.0,230.5,34.05,25.2
5875,1028.7,238.8,26.02,24.8
5876,0.0,227.6,1.06,6.6
5877,0.0,217.4,0.91,0.0
5878,0.0,230.3,0.0,0.1
5879,0.0,244.0,0.0,15.1
5880,0.0,240.6,0.0,0.6
5881,0.0,264.2,0.0,0.3
5882,0.0,284.1,0.0,6.8
5883,0.0,254.6,0.0,0.3
5884,0.0,263.5,0.0,16.0
5885,0.0,252.7,0.0,25.1
5886,0.0,174.9,0.0,0.0
5887,0.0,141.3,0.0,0.0
5888,0.0,136.6,0.0,0.0
5889,0.0,136.0,0.0,0.0
5890,0.0,133.2,0.0,0.0
5891,0.0,135.7,0.0,0.0
5892,0.0,142.8,0.0,0.0
5893,0.0,142.3,0.0,0.0
5894,0.0,139.0,0.0,0.0
5895,0.0,133.6,0.0,0.0
5896,10.4,156.4,9.58,10.9
5897,487.5,167.7,38.66,66.2
5898,1259.1,198.6,689.62,66.4
5899,486.3,193.1,154.7,66.4
5900,484.4,194.4,30.98,64.6
5901,0.0,190.4,30.78,61.2
5902,0.0,194.0,32.03,70.3
5903,0.0,191.8,31.85,72.6
5904,1022.5,187.7,31.47,71.9
5905,0.0,197.5,31.66,83.6
5906,0.0,191.2,31.62,80.0
5907,471.9,194.4,30.64,80.0
5908,472.2,189.6,30.66,82.7
5909,0.0,193.3,30.68,74.8
5910,1210.2,181.1,20.5,22.1
5911,0.0,134.0,1.4,14.8
5912,0.0,133.8,1.15,13.3
5913,0.0,134.7,1.31,13.0
5914,484.6,136.6,1.46,13.2
5915,0.0,136.7,1.46,13.3
5916,0.0,137.6,1.47,13.1
5917,490.3,132.9,1.47,12.9
5918,0.0,139.5,1.55,23.3
5919,0.0,138.4,1.56,47.9
5920,539.4,135.3,32.24,109.4
5921,1194.8,183.8,35.61,69.6
5922,799.0,215.2,1483.91,99.9
5923,1261.3,210.1,1044.47,89.2
5924,1255.1,210.6,160.43,84.0
5925,1246.0,195.3,34.86,107.8
5926,729.7,212.5,34.44,119.4
5927,0.0,222.8,34.28,149.7
5928,551.3,222.5,34.18,149.6
5929,550.4,240.9,34.13,130.0
5930,510.5,235.3,34.1,189.9
5931,728.5,263.5,34.11,233.0
5932,592.5,250.7,34.18,232.3
5933,577.1,235.9,34.37,161.9
5934,549.7,186.8,31.87,116.1
5935,623.4,149.8,25.4,35.8
5936,1275.4,141.3,25.48,27.1
5937,594.1,139.8,25.6,38.1
5938,547.8,140.3,25.71,30.2
5939,1210.6,144.3,25.8,28.9
5940,1295.4,144.3,25.88,26.6
5941,485.8,144.8,25.93,24.8
5942,1297.6,141.9,26.02,25.4
5943,1286.8,150.9,26.09,28.3
5944,507.8,172.1,31.77,99.6
5945,560.1,222.3,36.03,73.1
5946,1484.0,284.9,1336.75,254.6
5947,590.1,265.3,547.46,105.0
5948,564.4,273.8,35.06,91.9
5949,576.6,294.9,34.79,98.7
5950,556.3,287.6,33.81,93.5
5951,553.5,312.2,33.64,109.5
5952,552.1,376.2,33.56,121.0
5953,550.8,358.2,33.47,121.0
5954,550.2,361.9,33.44,104.3
5955,1474.6,348.7,33.45,139.3
5956,514.2,348.6,33.52,138.1
5957,554.4,341.0,33.69,93.7
5958,545.9,251.3,30.43,48.3
5959,541.6,183.4,26.49,27.5
5960,1226.3,172.5,25.19,25.5
5961,539.9,169.0,25.22,25.9
5962,498.0,174.3,26.06,26.5
5963,550.9,176.4,26.95,26.1
5964,552.8,173.3,27.04,26.2
5965,554.6,177.1,27.13,25.6
5966,563.7,184.3,27.22,26.0
5967,543.9,180.9,27.49,28.1
5968,568.8,193.2,34.82,51.8
5969,920.2,255.6,37.3,73.1
5970,820.7,251.8,2016.24,86.6
5971,581.0,269.7,1222.04,131.9
5972,504.8,257.8,357.94,114.7
5973,500.8,268.6,34.37,92.1
5974,493.2,245.8,34.72,134.2
5975,495.2,261.1,34.56,157.9
5976,493.5,279.0,34.44,184.6
5977,492.3,283.5,34.36,200.0
5978,491.6,292.6,34.31,202.9
