,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7650,1306.1,361.0,26.7,239.4
7651,1286.0,312.8,27.62,267.5
7652,516.0,330.3,28.86,285.8
7653,1465.4,325.4,29.72,288.5
7654,1272.9,468.8,26.27,189.8
7655,1268.7,327.5,25.61,173.6
7656,1285.1,423.0,25.6,172.4
7657,1284.6,359.8,25.72,171.6
7658,509.8,363.2,27.11,188.8
7659,479.0,383.4,27.17,191.3
7660,541.6,437.7,28.35,192.6
7661,543.3,333.8,28.74,192.5
7662,581.0,290.2,30.31,191.9
7663,546.4,264.6,29.46,190.4
7664,483.9,188.3,28.32,191.2
7665,1432.1,181.0,27.91,197.4
7666,1262.4,187.8,27.97,197.1
7667,1260.7,204.1,27.93,199.7
7668,488.4,164.3,28.03,202.4
7669,545.3,168.1,28.63,240.1
7670,545.4,220.7,29.61,261.3
7671,1284.8,264.7,32.61,507.8
7672,852.1,292.5,34.51,514.7
7673,556.4,308.4,33.05,463.3
7674,1265.9,286.9,32.15,336.6
7675,567.9,291.2,30.54,356.8
7676,549.8,256.6,30.37,316.3
7677,616.9,279.8,29.65,324.8
7678,516.8,282.8,30.36,342.6
7679,515.8,295.0,30.3,351.2
7680,1324.4,289.0,29.32,354.1
7681,1023.2,280.9,29.8,355.4
7682,514.5,263.4,30.23,360.7
7683,665.6,290.5,30.23,363.0
7684,583.3,300.9,31.65,393.4
7685,773.6,263.5,31.27,407.3
7686,1334.2,294.4,30.47,306.5
7687,1277.9,393.1,26.4,179.5
7688,1276.5,307.5,26.36,177.3
7689,1278.3,334.1,26.39,173.4
7690,1296.6,279.0,26.41,178.7
7691,1296.0,307.2,26.83,171.6
7692,1295.4,298.3,26.82,175.1
7693,1428.6,221.1,27.63,182.6
7694,1428.8,255.3,27.63,189.1
7695,619.2,250.3,28.18,185.6
7696,1300.4,327.9,28.19,186.0
7697,1343.8,315.3,28.31,187.6
7698,1341.2,258.7,29.45,183.8
7699,1299.9,368.4,26.48,165.6
7700,1367.8,404.0,26.12,162.2
7701,1229.7,341.9,25.57,109.5
7702,477.9,317.0,23.97,104.0
7703,476.6,300.9,23.88,98.7
7704,1207.5,330.2,23.37,94.3
7705,1206.0,397.8,23.26,90.1
7706,1206.2,475.0,23.26,86.1
7707,1206.0,493.4,23.26,84.2
7708,1223.5,490.0,23.26,84.9
7709,475.7,325.1,23.86,112.4
7710,476.4,324.0,23.89,121.3
7711,1180.3,312.2,22.8,81.7
7712,477.5,365.2,23.92,104.6
7713,1192.7,305.5,23.99,142.2
7714,1263.0,356.6,24.41,145.0
7715,1262.8,328.5,24.41,147.7
7716,1042.8,362.1,24.56,144.3
7717,1042.4,356.1,24.58,141.9
7718,1219.7,385.5,24.42,130.1
7719,493.7,196.3,25.99,245.8
7720,1353.5,297.2,28.22,295.3
7721,1352.8,297.0,28.33,211.6
7722,1283.7,284.6,28.34,205.2
7723,1281.0,290.9,27.18,210.9
7724,1280.2,315.7,26.52,204.0
7725,1277.5,368.2,26.33,188.8
7726,1041.2,361.5,25.8,190.3
7727,1038.9,304.5,25.75,199.5
7728,1037.2,312.3,25.7,212.4
7729,1352.4,374.2,25.48,198.9
7730,1036.6,321.9,25.69,213.7
7731,1352.4,347.4,25.48,209.3
7732,1352.5,458.2,25.41,166.1
7733,1353.0,455.4,25.35,159.1
7734,1354.5,397.3,25.48,188.9
7735,1220.9,514.5,23.41,110.5
7736,0.0,356.5,1.39,104.8
7737,0.0,355.9,1.4,114.4
7738,0.0,350.7,1.41,109.8
7739,0.0,352.7,1.39,105.2
7740,0.0,356.7,1.4,106.1
7741,0.0,338.8,1.39,101.3
7742,0.0,347.6,1.4,103.0
7743,0.0,406.2,1.49,135.9
7744,1278.9,275.7,28.74,317.0
7745,621.3,283.7,28.93,309.5
7746,1277.1,291.9,28.96,296.0
7747,1283.8,291.4,28.67,276.3
7748,1273.0,282.3,27.73,263.8
7749,1293.7,386.1,26.29,212.3
7750,1359.6,360.8,25.58,182.9
7751,476.1,365.8,23.88,143.7
7752,1223.2,477.4,23.34,107.3
7753,1175.9,373.9,21.55,97.5
7754,0.0,292.5,0.0,93.0
7755,0.0,259.0,0.0,89.9
7756,0.0,264.1,0.0,89.9
7757,1181.2,376.7,21.65,88.5
7758,1184.9,413.5,21.72,87.1
7759,0.0,176.2,0.0,82.3
7760,1157.7,37.5,23.36,79.5
7761,1214.4,81.1,23.63,115.5
7762,494.3,38.6,24.33,162.7
7763,1197.8,28.6,24.36,184.4
7764,1191.9,35.7,24.38,181.2
7765,1241.2,59.5,25.09,217.2
7766,1020.8,74.3,25.95,376.3
7767,1282.0,120.7,28.67,438.8
7768,534.5,273.3,35.44,455.1
7769,1282.9,299.6,31.48,421.2
7770,591.6,315.4,30.78,397.2
7771,589.9,307.6,30.67,398.3
7772,589.0,290.8,29.66,397.5
7773,483.3,319.3,28.91,399.9
7774,562.1,332.7,27.81,397.0
7775,560.4,349.3,27.53,400.3
7776,559.7,360.4,27.49,394.4
7777,1417.3,374.8,27.45,391.1
7778,1417.5,358.0,27.47,395.2
7779,1393.8,297.1,27.67,409.8
7780,573.9,254.6,28.17,402.4
7781,1274.0,256.0,28.66,401.1
7782,1304.6,304.7,27.89,382.2
7783,1430.5,340.1,26.76,282.0
7784,1298.1,176.5,24.29,152.1
7785,1196.5,137.2,24.26,170.0
7786,1295.9,133.1,24.29,177.6
7787,1189.2,163.8,24.29,167.9
7788,1196.5,160.1,24.26,136.3
7789,1197.9,149.5,24.11,104.0
7790,1298.2,98.4,24.33,110.1
7791,1226.8,162.4,25.11,148.1
7792,1302.4,311.6,28.04,228.6
7793,1291.6,432.8,26.76,166.8
7794,1286.7,391.2,26.57,163.6
7795,1051.6,344.9,26.09,159.6
7796,1286.5,415.3,26.03,157.2
7797,1325.5,379.1,25.88,154.0
7798,477.7,343.0,23.96,91.8
7799,1288.1,412.5,23.8,77.5
7800,1206.4,362.7,23.35,76.8
7801,1205.7,353.1,23.34,78.2
7802,1205.6,398.6,23.34,78.2
7803,1205.9,407.6,23.35,80.6
7804,475.8,395.6,23.83,91.0
7805,1224.0,313.1,25.52,132.4
7806,1288.1,294.4,25.87,184.8
7807,1289.9,266.2,25.71,143.0
7808,0.0,260.2,1.61,57.7
7809,0.0,283.4,1.61,60.0
7810,618.2,274.3,1.62,58.8
7811,1186.5,284.2,1.61,59.9
7812,1186.6,226.8,1.61,58.5
7813,0.0,267.4,1.6,57.5
7814,9.9,259.0,1.59,59.1
7815,0.0,300.7,1.62,61.5
7816,620.5,366.5,31.42,167.8
7817,1050.4,393.9,31.67,164.5
7818,1282.2,395.2,26.49,149.8
7819,1274.6,366.2,26.02,152.0
7820,1272.6,340.1,25.98,153.6
7821,1327.0,327.8,24.87,88.0
7822,1181.6,378.6,2.99,57.0
7823,0.0,309.8,1.41,55.1
7824,0.0,307.7,0.0,53.7
7825,0.0,239.4,0.0,52.8
7826,0.0,318.8,0.01,51.7
7827,0.0,306.1,0.0,51.4
7828,0.0,243.9,1.4,51.1
7829,0.0,317.5,1.4,50.2
7830,0.0,362.0,1.41,49.7
7831,0.0,358.7,1.41,46.5
7832,0.0,175.9,1.41,45.0
7833,0.0,178.2,1.41,46.9
7834,0.0,160.8,1.41,48.9
7835,0.0,191.2,0.0,48.5
7836,0.0,174.4,0.0,48.0
7837,0.0,179.5,0.0,46.1
7838,0.0,184.0,0.0,47.2
7839,0.0,231.4,1.41,51.7
7840,1504.9,471.3,30.95,156.3
7841,0.0,455.9,31.28,142.1
7842,0.0,431.8,31.25,142.4
7843,0.0,466.1,31.19,142.4
7844,0.0,444.6,31.17,147.7
7845,615.7,495.1,30.7,146.6
7846,36.7,527.9,33.21,146.2
7847,613.8,674.8,34.07,176.2
7848,613.2,564.4,35.34,216.5
7849,613.0,540.7,35.33,238.2
7850,613.3,532.3,35.35,244.1
7851,1293.8,559.3,35.36,241.4
7852,613.9,535.5,35.38,268.5
7853,1297.3,502.9,35.45,276.3
7854,1299.6,512.8,35.52,284.2
7855,487.0,561.8,31.07,239.8
7856,0.0,232.5,1.53,89.9
7857,0.0,270.8,1.46,91.8
7858,1183.6,217.4,1.58,93.4
7859,0.0,206.4,1.55,94.3
7860,0.0,207.1,1.53,88.1
7861,0.0,217.8,1.52,80.3
7862,616.1,147.7,1.58,150.4
7863,1194.0,196.8,31.99,415.5
7864,619.0,401.1,42.79,440.0
7865,1204.8,411.8,35.86,241.9
7866,1250.6,462.3,34.03,184.8
7867,536.7,462.4,30.97,189.0
7868,1198.6,497.7,30.74,188.0
7869,1195.0,494.2,29.68,193.5
7870,1178.0,559.6,29.24,195.6
7871,526.4,530.3,27.16,201.5
7872,1269.7,452.0,26.18,202.9
7873,1263.3,292.6,25.84,195.0
7874,1268.4,275.2,26.02,198.6
7875,579.1,299.6,25.96,214.1
7876,1244.7,304.4,25.83,214.8
7877,1317.5,526.0,24.69,143.7
7878,1288.2,537.2,24.32,141.4
7879,0.0,447.5,0.0,73.7
7880,0.0,175.0,0.01,65.6
7881,0.0,140.3,1.35,67.8
7882,0.0,146.7,1.37,80.6
7883,0.0,173.9,1.38,76.7
7884,0.0,156.0,1.4,75.9
7885,0.0,167.4,1.4,70.7
7886,0.0,191.7,1.4,74.5
7887,9.9,134.1,7.89,98.5
7888,618.9,306.7,28.59,268.2
7889,1434.6,355.2,30.48,249.9
7890,0.0,341.1,30.5,244.1
7891,1631.0,345.3,26.86,242.1
7892,1038.0,413.1,26.52,228.3
7893,1364.5,503.2,25.67,180.1
7894,1219.0,488.9,24.9,146.0
7895,1288.4,467.5,24.83,151.1
7896,1285.1,489.9,24.77,156.4
7897,1284.0,311.4,24.55,154.4
7898,1352.0,499.4,25.4,163.1
7899,1282.1,437.9,26.21,258.8
7900,11.7,290.8,29.02,311.8
7901,1609.5,262.5,30.61,321.2
7902,1568.9,270.6,30.64,320.3
7903,1221.1,356.5,25.46,178.3
7904,474.7,105.5,21.52,123.9
7905,1153.7,69.5,21.15,149.9
7906,1156.6,73.0,22.61,145.8
7907,1157.3,78.7,22.63,146.9
7908,1184.0,78.9,22.56,137.4
7909,1179.5,60.7,22.73,132.2
7910,480.8,160.2,24.28,256.7
7911,1246.4,133.8,27.3,477.7
7912,619.4,295.9,35.23,456.4
7913,640.8,250.2,32.91,347.7
7914,639.7,307.1,32.8,247.2
7915,544.4,296.2,32.77,257.3
7916,611.9,311.6,32.7,247.3
7917,545.5,365.0,31.65,230.2
7918,543.1,361.0,29.67,226.6
7919,577.1,351.3,29.59,228.0
7920,540.5,366.9,28.87,222.6
7921,540.4,355.2,29.52,231.0
7922,540.8,355.0,29.73,269.6
7923,541.1,365.8,29.72,288.8
7924,573.2,345.5,30.63,305.9
7925,559.9,324.2,30.81,319.4
7926,562.3,310.2,30.94,350.1
7927,547.1,303.2,30.94,275.0
7928,1284.2,136.0,26.53,199.0
7929,1283.9,134.6,26.52,200.1
7930,1284.7,149.2,26.53,201.9
7931,1285.1,146.3,26.54,204.0
7932,1284.9,206.9,26.54,210.8
7933,566.6,202.0,26.11,209.4
7934,566.8,163.2,26.54,232.5
7935,473.6,107.7,29.17,489.6
7936,550.9,242.7,34.73,474.9
7937,554.2,286.5,32.81,402.8
7938,531.6,419.2,32.93,382.8
7939,622.2,298.8,32.33,364.4
7940,583.2,301.6,31.65,347.0
7941,581.1,306.8,31.27,329.9
7942,564.3,326.1,28.0,308.9
7943,1031.2,400.6,25.54,184.0
7944,473.8,250.3,24.41,171.3
7945,1227.9,266.3,23.9,151.1
7946,1267.2,313.9,23.59,137.5
7947,1211.2,363.4,23.45,130.7
7948,1212.1,469.1,23.61,140.5
7949,1228.8,492.7,25.62,199.2
7950,1298.4,413.1,26.88,284.4
7951,1313.7,294.5,25.77,202.8
7952,1233.4,200.3,25.79,192.7
7953,564.5,113.8,26.45,234.9
7954,1293.4,122.6,26.73,277.7
7955,1311.8,125.6,26.73,294.3
7956,1293.5,123.2,26.74,286.1
7957,1037.5,128.9,26.51,262.0
7958,483.4,116.5,27.97,370.7
7959,490.0,199.7,30.63,429.1
7960,1304.4,299.6,34.58,409.2
7961,830.2,329.5,31.85,350.1
7962,828.8,306.6,32.25,338.0
7963,807.3,290.6,30.96,340.5
7964,1281.1,314.0,30.07,347.9
7965,1230.6,262.7,28.49,354.7
7966,1361.4,299.3,27.49,348.4
7967,1164.4,301.9,27.03,335.1
7968,1162.0,300.2,27.74,363.2
7969,1262.2,337.1,27.61,367.2
7970,1230.0,357.8,28.94,389.1
7971,577.0,313.9,30.05,408.3
7972,622.0,331.6,31.44,403.8
7973,569.9,324.6,32.45,384.1
7974,1298.0,215.3,31.47,388.7
7975,1315.1,328.1,26.79,299.7
7976,1040.3,290.9,26.18,240.7
7977,1299.6,216.2,26.57,283.1
7978,1314.1,163.8,26.9,313.8
7979,1295.0,175.6,26.89,303.3
7980,1313.6,142.7,26.89,309.9
7981,1368.7,266.4,26.44,254.3
7982,1433.3,155.3,27.45,362.2
7983,563.3,213.6,29.5,432.5
7984,581.2,317.7,31.5,343.4
7985,525.4,312.0,31.66,314.9
7986,587.1,311.3,32.1,316.0
7987,581.3,322.9,31.5,322.3
7988,561.2,302.5,31.25,331.9
7989,1284.9,336.4,26.62,289.6
7990,1327.9,449.1,24.88,179.6
7991,1228.8,450.7,23.36,137.6
7992,1179.3,446.3,20.99,134.8
7993,1178.9,441.2,20.98,135.2
7994,1208.8,456.3,23.31,139.7
7995,1179.3,450.9,20.98,137.0
7996,1244.8,320.9,23.49,146.0
7997,1209.7,195.4,24.38,163.5
7998,1297.9,203.0,24.48,163.0
7999,1255.8,281.9,23.25,119.8
8000,538.8,162.0,23.68,123.1
8001,1198.4,168.2,23.72,130.1
8002,488.7,205.6,23.7,136.8
8003,1163.4,284.6,23.08,130.8
8004,1218.9,290.3,23.6,144.2
8005,1298.3,162.8,24.3,171.6
8006,1023.7,206.6,27.34,306.8
8007,528.7,125.2,32.84,413.8
8008,1304.9,244.7,38.64,460.3
8009,1275.4,244.4,33.56,372.0
8010,534.3,305.3,43.57,373.9
8011,591.7,314.1,33.08,354.1
8012,495.4,285.1,32.95,352.9
8013,521.7,297.7,32.19,351.9
8014,1275.7,342.8,28.79,361.8
8015,1271.3,337.6,27.35,361.0
8016,1270.6,400.6,26.28,341.7
8017,1265.9,525.4,26.14,305.3
8018,1263.6,488.0,26.11,303.7
8019,1262.7,443.8,26.02,307.3
8020,648.4,248.1,28.75,386.3
8021,531.1,211.9,30.27,388.7
8022,1278.1,342.9,29.76,388.6
8023,479.4,255.7,26.56,321.6
8024,1293.5,215.5,26.74,310.8
8025,552.4,192.7,27.51,336.4
8026,481.1,191.9,27.51,341.7
8027,1033.4,195.4,26.85,336.9
8028,1295.0,212.8,26.47,301.1
8029,1295.4,227.0,26.69,302.1
8030,1321.3,259.1,28.65,358.7
8031,476.1,302.8,31.01,379.8
8032,1300.7,267.0,30.49,338.8
8033,1291.0,289.5,26.7,251.0
8034,1285.2,516.9,26.54,172.5
8035,1260.3,480.8,26.07,173.5
8036,1277.8,470.5,26.22,190.1
8037,1279.7,513.4,26.36,207.5
8038,1239.7,450.0,25.65,202.6
8039,1319.7,368.5,24.73,120.0
8040,475.6,378.3,19.65,70.6
8041,0.0,349.2,1.54,69.6
8042,0.0,320.2,0.0,68.5
8043,0.0,315.7,0.0,67.3
8044,0.0,334.1,0.0,66.8
8045,0.0,345.6,0.0,66.4
8046,0.0,254.2,0.0,66.1
8047,0.0,170.5,0.0,62.9
8048,0.0,358.6,0.0,60.4
8049,9.9,381.4,7.38,64.4
8050,616.8,398.9,8.94,65.1
8051,1031.7,401.3,9.63,65.7
8052,1031.1,413.2,9.62,68.7
8053,1046.4,410.2,20.44,73.1
8054,1153.7,243.4,23.47,122.9
8055,469.0,184.4,31.69,429.6
8056,540.1,317.1,36.25,433.7
8057,538.1,318.7,34.83,372.9
8058,1257.0,389.9,32.98,317.8
8059,1255.7,399.2,32.46,313.8
8060,1139.8,397.8,32.41,312.1
8061,503.8,392.1,32.22,311.0
8062,484.1,423.4,34.83,292.7
8063,500.8,426.1,33.72,278.5
8064,1309.3,453.0,31.06,253.9
8065,1268.5,429.5,28.98,244.4
8066,1268.7,469.7,28.98,244.5
8067,1158.9,447.3,28.98,251.1
8068,1214.0,348.3,29.78,289.7
8069,1083.9,360.9,28.97,271.9
8070,543.2,458.7,26.84,224.7
8071,482.9,395.8,23.81,97.7
8072,477.1,328.4,20.83,80.7
8073,477.5,305.9,21.49,88.3
8074,477.5,397.6,21.54,118.9
8075,477.6,349.6,21.49,97.3
8076,477.8,413.5,20.86,76.4
8077,477.7,452.5,20.71,69.1
8078,478.2,469.3,20.87,70.2
8079,478.9,499.5,20.91,69.4
8080,1299.9,355.4,24.08,94.7
8081,1239.8,446.9,25.85,131.8
8082,1240.6,483.6,25.94,134.7
8083,1239.5,492.2,25.84,130.4
8084,1303.3,448.0,24.14,98.7
8085,1236.0,383.6,23.77,88.2
8086,477.7,297.2,21.8,72.4
8087,0.0,314.1,1.45,68.0
8088,0.0,379.5,0.0,65.0
8089,0.0,318.1,0.0,64.2
8090,0.0,372.5,0.0,64.8
8091,0.0,329.2,0.0,65.5
8092,0.0,277.3,0.0,65.3
8093,0.0,276.4,1.45,65.5
8094,1214.4,271.2,23.42,75.9
8095,1216.6,257.3,23.55,75.3
8096,479.4,335.1,21.88,68.2
8097,479.6,370.9,21.89,67.5
8098,479.4,379.8,21.88,70.0
8099,495.2,349.7,22.87,72.1
8100,1238.7,350.1,22.77,73.8
8101,1224.0,385.0,22.71,77.8
8102,480.1,404.2,21.91,73.0
8103,1256.8,270.8,25.7,166.2
8104,543.6,358.8,31.59,225.2
8105,614.7,392.8,33.63,213.9
8106,574.0,407.9,32.03,213.4
8107,536.4,405.2,31.64,221.5
8108,513.2,411.0,33.43,237.6
8109,511.1,425.7,33.44,266.4
8110,531.6,396.0,32.26,309.0
8111,638.3,406.9,31.47,327.3
8112,492.8,404.9,31.17,340.6
8113,527.9,409.5,31.03,332.8
8114,563.9,420.7,30.67,326.8
8115,563.8,420.2,30.17,328.8
8116,594.5,409.6,30.74,338.0
8117,530.9,403.0,32.22,345.6
8118,533.1,396.2,32.56,337.2
8119,533.7,359.8,32.39,318.7
8120,526.5,305.8,30.6,299.0
8121,528.4,332.7,28.54,292.4
8122,546.6,321.0,28.41,289.1
8123,527.8,293.5,27.88,282.6
8124,581.8,275.5,27.56,270.1
8125,534.9,240.1,27.85,264.8
8126,545.7,324.2,29.02,359.1
8127,533.6,274.1,34.49,363.3
8128,590.7,382.0,34.95,364.0
8129,538.9,315.2,32.8,284.6
8130,1433.4,417.8,32.5,221.9
8131,483.0,325.0,30.18,236.4
8132,585.2,322.2,28.21,235.2
8133,482.7,385.8,25.7,167.5
8134,1362.8,463.4,25.6,196.2
8135,1041.1,397.6,25.94,248.8
8136,1355.2,463.7,25.46,193.4
8137,1038.0,427.7,25.53,238.4
8138,1037.7,437.1,25.52,251.3
8139,1037.9,450.7,25.72,262.5
8140,1038.7,468.5,25.88,261.5
8141,1133.4,402.6,26.19,261.6
8142,1279.2,433.7,26.37,272.9
8143,1047.8,367.6,26.19,236.6
8144,1218.1,247.4,23.61,128.4
8145,1218.0,302.6,23.61,128.4
8146,1217.0,243.4,23.59,133.1
8147,1217.1,227.9,23.59,134.1
8148,1217.0,226.2,23.59,133.8
8149,1196.6,269.5,23.57,125.8
8150,1196.9,316.2,23.49,115.6
8151,1219.9,229.6,23.65,119.9
8152,1304.1,424.9,24.09,113.4
8153,1380.8,458.3,25.87,131.6
8154,1378.7,408.0,25.9,139.9
8155,1374.5,396.9,25.82,161.4
8156,1370.7,452.7,25.75,144.9
8157,1235.5,377.8,23.6,110.3
8158,477.7,333.0,21.8,88.5
8159,476.2,330.5,21.73,84.1
8160,475.4,368.2,21.69,80.0
8161,475.1,315.1,21.68,80.6
8162,475.1,333.3,21.68,86.4
8163,1352.7,384.0,25.26,87.7
8164,1269.0,358.5,25.51,149.0
8165,577.4,260.9,26.7,178.8
8166,579.7,308.7,28.28,184.5
8167,581.0,301.5,28.89,200.0
8168,1429.8,263.8,27.44,189.5
8169,1429.0,225.2,26.61,174.1
8170,1429.4,208.9,26.62,177.3
8171,1429.1,191.1,26.61,187.4
8172,526.6,254.7,26.6,242.2
8173,1219.0,191.8,26.68,258.5
8174,580.6,215.7,27.55,388.2
8175,545.8,218.8,30.88,502.6
8176,973.0,349.6,32.42,486.2
8177,801.9,349.4,31.14,406.3
8178,576.7,368.9,31.97,390.4
8179,675.0,365.1,30.65,366.9
8180,583.6,367.6,30.14,373.7
8181,581.6,370.8,29.29,373.3
8182,481.7,400.7,27.99,366.4
8183,578.2,404.0,27.34,368.4
8184,479.6,415.6,27.65,378.5
8185,541.2,410.3,27.63,383.6
8186,541.3,414.0,27.64,380.6
8187,576.7,398.5,28.08,391.8
8188,541.7,404.2,29.04,435.5
8189,543.4,359.1,29.39,431.7
8190,1580.3,348.5,30.19,423.9
8191,1177.5,322.3,29.31,396.8
8192,490.0,241.2,26.47,302.4
8193,1381.6,191.1,26.51,323.8
8194,1037.5,220.4,26.41,322.9
8195,488.8,233.0,26.12,310.0
8196,488.8,219.2,26.12,306.0
8197,1249.0,249.4,26.01,303.2
8198,564.3,324.1,25.53,227.1
8199,587.4,291.7,27.68,465.8
8200,712.6,340.3,33.36,480.4
8201,538.0,340.8,34.6,488.9
8202,602.3,365.8,35.65,422.6
8203,648.1,317.6,31.71,433.8
8204,1302.0,313.9,30.17,425.3
8205,550.7,348.2,29.32,426.0
8206,1036.8,300.8,28.91,388.4
8207,578.8,353.4,27.41,372.4
8208,615.4,329.2,27.01,386.0
8209,1031.0,316.1,26.84,384.8
8210,557.2,329.2,26.84,379.1
8211,490.3,305.2,26.44,361.1
8212,1370.3,310.3,27.6,375.1
8213,552.2,308.4,27.72,362.5
8214,1291.2,290.9,26.73,341.2
8215,614.3,245.2,25.63,229.7
8216,1156.7,174.9,22.98,179.3
8217,1296.8,152.3,23.49,192.1
8218,1033.8,122.6,23.53,198.9
8219,1297.0,120.8,23.53,197.6
8220,1157.4,124.7,23.49,185.5
8221,1157.2,158.3,23.48,184.8
8222,1234.0,197.2,22.68,215.4
8223,1298.0,210.6,24.59,275.0
8224,570.3,282.0,30.43,387.5
8225,573.1,343.8,30.08,350.4
8226,1345.8,343.2,29.44,369.9
8227,1316.2,372.8,29.51,357.5
8228,588.4,324.5,27.87,291.0
8229,1238.1,460.8,25.81,162.9
8230,1237.5,440.6,24.08,124.8
8231,1233.4,375.7,23.43,116.6
8232,1212.8,399.8,22.96,116.5
8233,1211.7,424.2,22.94,116.8
8234,1229.6,477.4,23.36,116.8
8235,1229.5,480.4,23.36,116.6
8236,1229.7,519.1,23.4,116.5
8237,1361.6,432.4,25.42,116.3
8238,1362.5,463.3,25.6,144.0
8239,1364.1,496.1,25.63,129.9
8240,1158.5,461.3,22.7,106.7
8241,1197.6,399.9,22.72,106.0
8242,1198.9,451.9,22.75,107.6
8243,1161.4,526.4,22.75,109.6
8244,1162.2,489.4,22.77,109.5
8245,1221.9,511.9,22.78,110.5
8246,10.0,332.0,8.11,99.6
8247,485.8,549.7,23.01,116.5
8248,573.5,308.2,29.73,228.0
8249,576.4,359.7,30.23,236.8
8250,542.4,354.0,30.25,255.0
8251,589.5,372.0,28.76,262.2
8252,593.6,334.2,28.85,296.5
8253,586.3,340.4,27.77,320.2
8254,1300.8,339.4,26.63,317.9
8255,1297.0,347.7,26.42,311.1
8256,1045.1,423.2,26.12,295.2
8257,1253.9,432.9,26.02,291.8
8258,1363.8,460.7,25.7,272.1
8259,1229.3,471.5,25.49,220.8
8260,1230.4,482.7,25.51,217.7
8261,654.6,271.8,27.18,332.8
8262,657.3,284.4,27.06,318.3
8263,482.9,232.5,25.56,176.4
8264,478.4,108.2,24.74,171.0
8265,1284.2,92.1,25.2,206.8
8266,1253.4,99.3,25.2,221.0
8267,1248.2,121.7,25.2,210.0
8268,1251.6,58.7,25.17,216.0
8269,1042.1,99.1,25.16,219.9
8270,1288.2,102.7,25.95,318.9
8271,594.6,183.5,28.77,489.8
8272,720.1,314.7,36.66,490.4
8273,722.9,346.7,35.65,456.4
8274,839.8,359.4,39.09,398.2
8275,820.7,344.9,33.11,397.5
8276,577.0,334.6,32.75,402.8
8277,517.1,316.4,31.79,426.5
8278,579.3,333.5,30.97,395.6
8279,577.6,340.9,29.74,402.0
8280,565.7,355.4,29.67,406.4
8281,565.5,350.7,29.66,420.3
8282,565.8,337.6,29.68,409.1
8283,565.9,341.0,29.68,408.2
8284,510.0,316.7,29.72,399.2
8285,568.1,262.5,30.03,390.0
8286,480.3,283.2,30.2,370.2
8287,657.2,286.2,26.7,290.8
8288,1303.2,185.7,26.64,261.8
8289,491.2,141.6,26.71,323.3
8290,667.0,171.0,26.68,310.3
8291,1301.6,181.6,26.51,274.5
8292,1285.5,199.5,26.48,245.8
8293,557.0,146.6,26.28,232.2
8294,1283.6,165.0,26.66,318.5
8295,548.3,251.1,28.52,374.7
8296,537.5,256.4,32.5,311.6
8297,1250.6,120.2,26.32,193.3
8298,1386.3,372.7,26.09,114.7
8299,1231.8,316.6,23.85,109.3
8300,1229.8,313.6,23.81,107.9
8301,1225.2,420.8,23.63,102.8
8302,0.0,400.3,0.0,93.0
8303,0.0,383.3,0.0,93.9
8304,0.0,417.0,0.0,98.4
8305,477.8,444.7,18.64,101.1
8306,478.1,457.2,21.82,100.0
8307,478.2,451.4,21.82,115.1
8308,1231.8,391.4,23.93,139.4
8309,1365.6,390.6,26.08,212.0
8310,1371.2,360.3,26.18,204.6
8311,1224.2,450.1,23.61,112.7
8312,482.2,389.1,22.0,97.3
8313,481.5,352.4,21.97,98.4
8314,1220.6,366.7,23.54,119.3
8315,1220.2,345.9,23.62,132.8
8316,1219.6,339.4,23.52,125.2
8317,480.8,355.7,21.94,113.7
8318,481.1,432.5,21.95,112.8
8319,1223.0,442.6,23.68,120.4
8320,1378.3,501.6,25.89,149.5
8321,1061.3,526.0,26.45,183.9
8322,1246.4,505.4,26.06,174.1
8323,1243.0,463.6,25.91,150.3
8324,1240.8,457.2,25.8,138.7
8325,1240.8,466.7,24.15,129.4
8326,1217.4,455.9,23.57,120.1
8327,1213.3,438.6,23.4,115.6
8328,1209.9,465.3,23.33,114.2
8329,1227.2,470.9,23.84,120.5
8330,1227.4,501.1,23.89,124.7
8331,1223.9,534.0,25.45,139.9
8332,1359.7,588.6,25.62,199.6
8333,1293.3,552.3,26.34,219.6
8334,1467.9,623.1,29.84,285.8
8335,1275.0,573.9,27.53,245.6
8336,1298.8,450.0,26.89,243.5
8337,711.9,478.4,32.95,308.0
8338,711.6,598.4,33.54,349.5
8339,625.7,555.1,33.55,357.2
8340,711.5,546.4,33.54,356.3
8341,550.3,544.8,33.94,345.1
8342,1583.6,497.0,35.3,357.3
8343,1287.3,470.6,36.79,435.6
8344,623.8,401.8,40.44,555.4
8345,852.3,498.3,37.73,401.9
8346,880.0,597.3,37.09,306.9
8347,1595.9,603.4,35.57,290.6
8348,37.3,584.0,34.26,282.8
8349,1328.2,560.4,28.98,289.3
8350,1280.6,421.4,26.4,246.5
8351,1277.1,502.1,26.32,235.9
8352,1274.4,515.4,26.27,231.9
8353,1289.2,554.2,26.26,226.2
8354,1273.8,510.6,26.26,225.1
8355,1289.2,536.1,26.26,225.1
8356,547.0,374.9,32.33,260.3
8357,1508.0,536.3,30.77,264.2
8358,620.2,601.9,33.93,294.5
8359,621.6,546.4,34.01,271.8
8360,541.4,393.0,32.47,261.7
8361,655.8,420.2,32.49,262.1
8362,573.6,449.8,32.5,264.2
8363,573.5,336.9,32.49,234.0
8364,573.2,321.7,32.47,231.3
