,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4779,1299.3,495.9,29.95,0.0
4780,1301.2,463.7,29.99,0.0
4781,1303.6,315.6,30.05,0.0
4782,486.0,207.7,28.85,1026.4
4783,1180.5,596.3,26.73,283.9
4784,589.3,329.8,26.9,279.3
4785,1301.9,250.1,28.52,1094.9
4786,489.4,212.5,29.75,1113.3
4787,493.1,216.8,30.6,607.4
4788,1322.7,237.1,30.64,231.6
4789,1453.9,241.9,30.7,236.2
4790,1456.0,211.6,30.74,193.9
4791,1416.5,202.9,30.78,0.0
4792,682.3,278.9,32.21,416.5
4793,681.9,355.9,33.78,451.4
4794,1686.8,391.6,37.17,445.9
4795,833.2,492.6,43.34,370.2
4796,1679.2,450.3,35.06,400.4
4797,675.3,500.3,33.18,281.5
4798,653.7,486.8,32.78,1216.8
4799,1488.7,488.5,32.24,1161.3
4800,491.7,519.2,31.38,1168.0
4801,1480.6,515.1,31.86,1172.7
4802,524.3,513.9,32.28,1195.2
4803,582.6,497.8,32.28,1195.2
4804,583.0,482.5,32.3,1188.3
4805,1481.8,438.1,32.35,1195.5
4806,533.7,208.9,31.4,1131.7
4807,1248.3,212.9,31.33,1101.6
4808,1420.2,220.0,31.6,1159.9
4809,1270.3,240.0,32.26,1180.3
4810,1507.9,227.8,32.93,1225.2
4811,1510.9,168.8,32.99,1229.7
4812,553.0,171.8,33.35,1252.1
4813,566.7,216.2,34.9,588.3
4814,908.4,264.2,35.34,516.4
4815,564.2,250.1,35.34,521.7
4816,536.9,264.9,35.57,441.5
4817,574.8,342.2,37.16,433.1
4818,804.4,417.8,43.35,569.3
4819,897.3,441.7,79.73,316.0
4820,1677.6,471.1,35.42,1079.4
4821,1672.2,483.4,34.87,468.5
4822,561.8,537.1,33.0,1231.9
4823,1488.5,502.7,32.17,1197.5
4824,584.7,457.2,31.58,1196.4
4825,491.1,474.4,31.24,1195.9
4826,1630.6,503.6,30.81,1151.9
4827,490.3,479.5,31.0,1151.7
4828,490.6,462.6,31.02,1151.9
4829,491.4,406.6,31.07,1152.4
4830,531.5,163.5,29.45,1153.2
4831,1192.0,330.6,27.86,930.5
4832,1263.5,182.2,28.06,1014.7
4833,1323.4,179.5,30.49,1075.1
4834,1428.2,222.0,32.12,1176.5
4835,1511.8,214.3,33.01,1223.4
4836,1514.1,207.7,33.06,1221.6
4837,1515.1,176.1,33.09,1231.2
4838,1514.6,163.2,33.07,1226.6
4839,680.0,162.1,33.24,1253.6
4840,575.1,180.4,34.06,381.1
4841,535.2,296.6,34.13,513.5
4842,1314.7,374.0,35.36,699.4
4843,1093.0,478.4,53.62,1225.0
4844,675.3,488.9,34.33,716.8
4845,1671.0,475.4,33.41,1250.0
4846,494.9,497.8,32.66,1181.8
4847,493.0,486.7,32.01,1190.1
4848,584.4,485.4,31.9,1196.3
4849,583.0,497.2,31.47,1195.4
4850,489.9,493.8,31.16,1195.1
4851,1477.5,505.2,31.14,1193.8
4852,1477.6,491.0,31.79,1194.9
4853,473.6,487.6,31.03,1151.2
4854,552.7,176.0,28.31,1117.6
4855,10.0,174.0,10.78,299.5
4856,10.0,161.0,10.82,266.2
4857,1236.3,147.2,27.72,1060.1
4858,1286.4,105.4,29.65,1100.6
4859,543.6,171.3,31.7,1100.6
4860,1427.4,177.6,31.74,1051.8
4861,535.9,203.1,32.43,1105.9
4862,536.5,197.7,32.49,1078.3
4863,1511.7,174.1,32.61,1202.0
4864,679.4,225.0,33.86,115.0
4865,1784.1,335.7,34.44,547.9
4866,1289.2,409.1,37.0,532.2
4867,1676.5,463.2,34.85,685.5
4868,1674.6,489.8,34.66,588.0
4869,1670.6,492.9,34.66,590.8
4870,1663.9,533.6,33.26,1199.0
4871,1488.0,547.4,31.24,1153.7
4872,475.4,517.9,31.15,1152.6
4873,1480.0,514.0,30.73,1151.8
4874,1628.3,496.8,30.23,1151.4
4875,1417.7,487.6,30.18,1151.2
4876,1417.4,463.2,30.17,1151.1
4877,473.2,469.4,29.49,1150.8
4878,1213.7,260.8,27.78,1149.4
4879,9.9,171.6,10.23,326.3
4880,10.1,197.5,10.94,256.9
4881,586.5,162.0,26.93,869.7
4882,1258.8,160.9,28.58,1126.5
4883,1283.8,178.2,30.36,1124.4
4884,494.9,158.4,30.9,1077.6
4885,1322.0,172.0,31.0,1018.9
4886,1324.5,182.1,31.79,1010.1
4887,677.9,203.0,32.13,925.9
4888,493.5,220.8,32.7,364.6
4889,555.9,301.9,32.71,531.3
4890,1508.1,421.4,33.17,476.5
4891,1314.2,454.7,38.85,1202.1
4892,557.4,479.6,34.0,1201.3
4893,1497.3,502.9,32.63,322.3
4894,669.6,489.3,31.93,298.0
4895,1484.4,540.7,30.91,1152.8
4896,490.2,444.9,30.77,1151.7
4897,473.6,462.1,30.06,1151.4
4898,473.3,486.2,29.86,1151.2
4899,1417.4,481.5,29.48,1151.1
4900,473.9,462.9,29.9,1151.5
4901,475.0,403.5,29.96,1152.0
4902,576.6,201.4,29.76,1029.9
4903,1323.5,300.7,28.28,1059.5
4904,1313.7,209.8,29.25,1067.2
4905,495.9,198.6,29.9,1077.1
4906,1447.8,223.6,31.63,354.7
4907,1449.7,205.8,31.83,537.9
4908,679.7,195.8,32.04,916.2
4909,680.2,170.6,32.06,608.6
4910,680.2,192.3,32.06,324.0
4911,679.8,194.1,32.57,341.5
4912,679.5,273.3,32.61,428.7
4913,679.0,328.1,33.71,507.4
4914,566.7,437.9,34.08,449.1
4915,1179.2,513.9,41.0,1067.1
4916,675.7,476.2,34.28,1220.7
4917,566.7,505.0,34.27,389.0
4918,588.3,470.4,33.27,911.3
4919,1487.4,489.8,31.0,1153.5
4920,1633.1,512.2,30.29,1152.4
4921,474.3,482.3,29.95,1151.8
4922,1419.9,489.3,29.4,1151.7
4923,1419.4,494.3,29.38,1151.6
4924,1420.6,449.9,30.24,1151.8
4925,1423.3,393.2,30.87,1034.9
4926,490.1,264.2,28.51,817.8
4927,1239.2,439.6,27.59,815.9
4928,1188.1,292.4,27.68,837.3
4929,1297.7,163.4,28.63,929.0
4930,495.7,183.6,30.13,985.0
4931,1317.2,196.2,30.25,995.1
4932,496.9,168.0,30.41,1006.4
4933,1326.5,157.4,30.65,1008.7
4934,493.7,162.8,31.02,1011.7
4935,553.1,209.1,31.36,343.0
4936,547.1,268.1,31.96,128.4
4937,680.4,352.7,32.79,373.7
4938,535.6,402.3,33.43,333.4
4939,1677.2,435.9,35.27,417.8
4940,565.9,492.9,34.86,297.7
4941,591.4,516.7,33.09,345.2
4942,530.0,476.1,32.04,1199.3
4943,477.1,435.9,30.43,1153.9
4944,1634.9,446.7,30.21,1152.8
4945,1402.1,461.8,29.03,1152.0
4946,473.6,460.2,28.76,1143.2
4947,1309.5,461.3,28.62,1150.2
4948,1401.5,443.9,28.65,1129.5
4949,1313.8,424.3,28.72,1139.7
4950,490.8,185.3,27.82,909.7
4951,0.0,155.7,1.76,507.0
4952,10.0,227.2,10.91,561.0
4953,1194.6,191.7,27.44,939.3
4954,489.7,229.1,28.91,971.5
4955,497.9,228.2,30.17,1017.6
4956,494.5,166.5,30.22,1034.8
4957,495.7,153.0,30.51,1075.8
4958,500.9,178.0,30.88,1083.9
4959,1289.9,179.6,31.11,1100.3
4960,1337.9,250.6,31.69,351.2
4961,683.8,325.4,32.84,572.3
4962,575.3,419.9,38.87,559.0
4963,851.1,503.4,51.53,617.8
4964,699.2,467.3,41.2,620.2
4965,1329.1,433.5,35.69,738.7
4966,1667.3,478.4,34.47,583.3
4967,528.1,532.7,32.36,619.4
4968,667.0,548.5,31.45,569.5
4969,1481.6,544.3,31.36,322.9
4970,664.7,510.1,31.28,257.3
4971,664.5,492.4,31.1,199.8
4972,665.1,472.8,31.13,189.0
4973,1327.5,418.2,31.19,103.8
4974,1275.6,174.3,29.9,1142.4
4975,1192.6,169.0,27.25,1123.4
4976,1244.8,203.4,27.72,1126.6
4977,481.7,176.2,29.29,1147.6
4978,497.8,173.2,30.34,1138.0
4979,499.3,181.0,30.66,1134.8
4980,500.5,150.6,30.95,1131.6
4981,501.5,184.7,31.06,1134.3
4982,1348.0,192.7,31.33,1134.5
4983,487.8,192.9,31.88,446.9
4984,550.7,221.3,32.14,760.5
4985,684.7,277.4,34.13,472.0
4986,1327.9,383.3,42.52,609.6
4987,1393.3,496.9,46.91,736.4
4988,534.6,460.3,39.24,701.6
4989,1678.8,449.1,35.62,725.5
4990,1669.4,507.7,34.53,398.9
4991,1492.4,475.6,31.46,706.9
4992,1341.3,495.8,29.45,1139.9
4993,1405.2,495.4,30.11,1138.6
4994,1403.0,475.4,30.06,622.1
4995,1421.5,481.1,29.32,1085.1
4996,1422.9,403.1,29.95,1071.0
4997,1339.8,251.4,30.17,107.0
4998,1430.4,185.5,29.34,1153.0
4999,587.6,201.1,27.06,703.4
5000,478.5,190.5,27.04,744.3
5001,1199.2,184.8,27.82,1030.6
5002,482.2,166.3,29.12,1050.9
5003,487.2,166.9,30.07,1067.1
5004,1329.1,155.3,30.14,1026.0
5005,495.3,182.2,30.57,971.4
5006,492.6,165.5,30.06,978.3
5007,492.7,193.5,29.71,1045.5
5008,1456.5,197.1,30.79,443.2
5009,1455.2,201.1,31.67,358.0
5010,575.6,401.6,32.99,440.6
5011,573.0,482.3,39.64,1132.8
5012,570.7,418.7,33.11,530.3
5013,1367.6,425.7,31.95,1201.2
5014,671.7,420.1,31.64,1144.1
5015,493.2,494.1,31.36,1111.0
5016,492.1,480.2,31.05,1125.5
5017,490.9,503.6,30.7,1137.4
5018,490.2,450.8,30.6,1149.5
5019,1478.3,454.0,30.68,1120.2
5020,1478.0,437.7,30.6,1145.0
5021,489.8,401.4,30.54,1151.1
5022,488.0,331.4,27.69,1149.7
5023,0.0,172.4,1.8,300.2
5024,0.0,203.6,1.91,285.0
5025,588.7,173.4,27.1,722.3
5026,1300.1,171.2,29.03,1062.7
5027,529.6,153.6,30.82,1121.1
5028,530.4,125.9,31.15,1123.7
5029,531.2,152.2,31.2,1086.7
5030,531.8,159.9,31.53,1045.2
5031,484.2,192.2,32.05,1031.4
5032,679.7,129.1,33.02,389.8
5033,562.9,330.0,33.78,534.9
5034,678.4,403.3,33.74,548.5
5035,1639.9,506.3,36.48,1184.8
5036,593.1,510.6,32.65,324.5
5037,1499.5,547.9,32.27,1194.0
5038,588.8,545.9,32.6,1197.9
5039,562.1,539.9,32.44,1171.3
5040,564.1,488.2,32.94,1201.3
5041,583.1,487.1,32.76,1223.1
5042,562.1,480.1,32.69,1244.0
5043,581.7,503.1,32.54,1243.8
5044,581.6,487.4,32.4,1229.5
5045,1476.4,507.0,31.77,1153.5
5046,1298.6,291.1,28.8,1119.2
5047,1031.4,411.5,26.91,1169.8
5048,1381.8,160.2,27.84,1151.4
5049,492.7,161.8,29.48,1078.0
5050,527.2,222.5,31.3,1110.0
5051,536.7,195.8,32.48,1189.8
5052,534.3,199.0,32.51,1189.6
5053,1445.0,171.1,31.72,1197.5
5054,1509.2,163.5,32.96,1209.2
5055,1511.0,129.7,33.0,1249.5
5056,575.2,224.2,33.97,238.8
5057,1683.5,359.4,34.26,537.5
5058,567.4,431.8,36.49,512.5
5059,569.5,482.0,55.63,334.1
5060,1676.8,464.2,35.28,521.8
5061,1672.3,469.4,34.82,566.4
5062,1663.7,491.9,33.18,1248.1
5063,1655.9,521.5,32.65,1246.2
5064,583.9,550.1,31.48,1195.9
5065,582.9,537.3,31.43,1195.4
5066,582.3,526.8,31.39,1195.0
5067,1477.8,558.6,31.8,1195.0
5068,582.9,485.3,32.74,1244.4
5069,1481.8,479.3,32.36,1205.3
5070,543.6,185.9,31.5,1195.2
5071,1324.7,182.8,31.36,1108.5
5072,542.0,186.1,31.62,1174.8
5073,482.1,243.0,32.72,1188.9
5074,1509.3,223.3,32.96,1222.8
5075,536.6,232.2,33.88,1252.3
5076,607.2,231.9,34.62,251.9
5077,1655.3,245.5,36.49,482.5
5078,1695.0,234.3,36.75,487.0
5079,587.9,216.4,37.47,465.6
5080,592.8,294.8,39.82,442.8
5081,1440.7,313.4,39.23,409.2
5082,598.7,442.3,48.53,528.7
5083,893.1,491.8,41.65,161.4
5084,536.5,456.9,37.6,581.0
5085,534.9,438.7,36.79,609.9
5086,1667.0,503.7,33.84,1227.8
5087,1490.0,512.3,32.23,1167.1
5088,492.2,486.2,31.49,1157.3
5089,1482.1,487.2,30.26,1111.9
5090,1630.8,444.0,30.23,1100.8
5091,1420.1,465.6,30.11,1151.7
5092,1421.7,455.8,30.14,1152.1
5093,1635.2,346.1,30.31,1152.6
5094,530.4,136.5,31.56,1195.5
5095,1645.7,128.2,31.85,1084.3
5096,527.4,200.7,31.89,1151.6
5097,1442.6,199.0,31.67,1197.2
5098,1506.6,200.7,32.12,1139.8
5099,1509.2,215.7,32.38,417.5
5100,1513.1,196.4,32.59,498.4
5101,569.8,206.9,32.95,526.3
5102,663.7,225.2,34.32,529.9
5103,664.7,233.2,35.29,475.8
5104,592.5,272.4,37.37,395.2
5105,1441.2,392.2,39.99,485.5
5106,1313.4,431.8,50.94,737.8
5107,1218.5,527.0,44.9,245.1
5108,537.1,486.9,39.58,668.2
5109,1640.5,477.5,37.17,571.6
5110,566.5,515.0,35.05,1204.3
5111,1491.3,563.1,32.45,1179.7
5112,492.5,509.7,31.19,1134.3
5113,1633.7,456.1,30.18,1152.5
5114,474.6,473.3,30.02,1152.0
5115,573.7,480.4,29.93,1127.3
5116,1632.6,444.0,29.96,1120.7
5117,1636.8,395.3,29.79,1153.0
5118,1309.6,138.1,29.33,1152.8
5119,1274.5,111.5,29.23,848.5
5120,1314.5,165.7,29.87,817.0
5121,492.4,170.4,30.94,923.3
5122,1328.4,192.5,31.88,1062.9
5123,1278.7,173.1,31.95,1017.3
5124,1516.9,183.0,32.01,793.9
5125,1519.4,180.6,32.07,492.7
5126,589.6,173.3,32.59,514.0
5127,1523.1,192.6,32.48,452.8
5128,550.3,259.9,32.41,190.9
5129,1695.9,342.9,35.14,563.4
5130,1301.0,462.9,44.23,472.3
5131,1113.7,542.7,53.62,1229.9
5132,539.2,501.8,38.71,1253.7
5133,569.4,517.6,35.98,1251.9
5134,534.2,494.5,38.21,1249.4
5135,651.9,498.5,31.97,497.0
5136,1485.6,499.3,31.51,1196.8
5137,1633.4,479.7,31.16,1152.4
5138,1631.1,453.1,30.05,1152.0
5139,1516.1,471.7,30.17,1151.8
5140,524.7,447.0,30.12,1152.1
5141,1485.4,358.3,31.22,1152.9
5142,556.9,98.6,29.63,946.5
5143,494.0,253.3,27.09,384.6
5144,1337.0,150.1,28.01,946.4
5145,1426.2,163.1,29.32,980.5
5146,1328.2,183.8,30.89,948.8
5147,1453.6,188.9,31.73,479.1
5148,533.8,182.7,31.66,541.2
5149,721.4,193.2,32.02,1094.0
5150,1522.2,175.6,32.1,1130.1
5151,1523.3,188.9,32.2,163.3
5152,1523.7,291.7,32.27,166.3
5153,1695.8,281.9,35.01,413.7
5154,858.3,484.2,39.44,294.0
5155,1196.9,503.5,60.91,1254.2
5156,1301.9,511.3,40.25,1253.4
5157,593.9,479.9,37.35,1251.2
5158,828.4,511.7,41.74,1199.7
5159,651.5,535.7,32.26,1189.7
5160,492.0,566.1,31.11,1152.9
5161,1481.2,522.4,29.98,1132.7
5162,573.2,514.1,29.25,1151.7
5163,520.4,495.6,29.23,1151.5
5164,474.3,445.9,29.26,1151.8
5165,1424.2,365.6,29.7,1152.5
5166,1638.8,184.9,30.24,953.6
5167,1279.7,263.4,28.66,875.5
5168,1298.7,183.5,28.29,923.0
5169,1261.5,107.8,28.9,972.5
5170,1317.9,186.9,30.21,948.1
5171,1261.0,169.5,31.66,940.2
5172,1452.3,189.9,31.73,692.3
5173,1451.7,199.9,31.36,968.4
5174,1456.8,181.4,31.83,664.1
5175,1458.0,215.3,31.86,697.1
5176,1459.1,275.1,31.88,667.3
5177,1517.8,383.7,32.85,328.8
5178,572.5,549.9,35.42,1254.4
5179,538.3,493.7,38.09,1182.4
5180,1640.9,492.9,35.84,1174.6
5181,567.6,500.1,35.06,1166.6
5182,1416.1,494.2,35.2,1187.1
5183,586.4,475.0,32.75,1197.5
5184,1483.9,486.6,32.26,1113.6
5185,647.2,483.1,32.0,1098.3
5186,646.3,468.6,31.77,1096.0
5187,645.8,464.6,31.74,1088.5
5188,1476.8,459.2,31.74,1075.9
5189,1477.8,431.9,31.76,1087.1
5190,1300.1,355.9,29.18,1010.3
5191,0.0,203.2,1.67,784.7
5192,9.9,178.6,9.19,809.5
5193,1257.8,307.7,27.58,1141.6
5194,580.8,217.5,31.56,1153.2
5195,1502.8,218.4,31.82,1199.6
5196,583.9,169.5,31.98,1200.8
5197,1509.7,180.4,32.49,1201.5
5198,1512.7,156.8,32.56,1202.4
5199,1515.7,168.0,32.76,1203.0
5200,1689.7,235.6,35.42,422.3
5201,1688.3,358.1,36.23,619.9
5202,598.4,422.6,40.24,733.1
5203,588.5,499.6,39.2,1244.4
5204,595.9,494.1,38.93,1251.8
5205,481.7,500.7,38.06,1251.3
5206,590.9,506.4,37.64,1248.9
5207,1659.9,508.3,33.05,1247.2
5208,1653.4,523.8,32.43,1245.7
5209,583.6,515.0,32.29,1193.1
5210,646.5,504.5,32.11,1184.4
5211,645.7,504.4,32.07,1181.6
5212,645.6,492.2,32.07,1177.5
5213,645.8,454.9,32.07,1191.7
5214,539.9,199.8,30.31,1094.3
5215,0.0,120.4,1.76,632.1
5216,0.0,118.0,1.69,716.0
5217,10.2,111.4,10.27,653.7
5218,1297.3,72.0,27.66,1061.8
5219,529.2,118.2,31.25,1064.1
5220,544.6,136.2,32.33,1149.1
5221,1511.8,106.5,33.01,1227.0
5222,1514.3,200.3,33.07,1233.2
5223,570.2,155.9,34.44,1253.4
5224,562.2,201.3,36.21,573.0
5225,572.7,295.7,36.64,612.6
5226,1350.4,447.1,40.94,543.8
5227,833.1,507.6,47.92,1243.9
5228,595.2,490.5,38.91,1243.1
5229,535.8,514.6,37.86,1246.9
5230,564.9,502.0,35.3,1248.3
5231,1657.5,496.6,32.78,1246.6
5232,584.6,532.2,32.35,1196.4
5233,1481.7,459.1,31.82,1195.9
5234,1480.2,441.2,31.49,1195.5
5235,1479.8,446.7,31.48,1195.4
5236,1481.7,450.0,31.52,1195.8
5237,649.6,400.6,31.91,1196.6
5238,1490.3,355.3,31.3,1152.7
5239,1434.5,206.6,29.97,845.3
5240,1443.3,110.7,31.5,796.7
5241,483.5,171.8,32.23,834.7
5242,1513.2,188.7,33.04,1234.7
5243,558.5,177.7,33.62,1254.5
5244,665.2,172.8,34.92,859.7
5245,502.6,151.9,35.0,660.6
5246,573.5,166.7,35.03,706.1
5247,562.0,198.9,35.8,251.8
5248,1701.3,306.5,36.12,431.7
5249,1419.6,356.8,40.68,390.9
5250,829.2,507.5,47.04,1257.0
5251,916.5,543.4,67.63,1218.6
5252,536.9,524.3,40.93,1223.2
5253,809.4,509.6,40.79,1242.4
5254,804.7,507.3,40.01,1249.5
5255,1660.9,519.6,33.77,1246.4
5256,1655.5,530.6,32.41,1197.0
5257,648.4,543.9,32.13,1196.2
5258,647.4,488.9,31.98,1195.6
5259,1480.2,459.0,31.91,1195.5
5260,647.8,449.1,31.94,1195.8
5261,649.3,398.5,32.02,1153.9
5262,1170.0,206.9,31.28,1152.2
5263,1250.6,239.1,28.52,903.1
5264,1252.8,199.8,31.5,981.2
5265,1504.2,205.2,32.85,1218.7
5266,489.6,197.0,33.2,1250.2
5267,661.6,167.9,34.56,299.3
5268,663.5,153.5,34.72,274.4
5269,1695.0,189.4,34.57,1254.8
5270,1696.3,240.4,34.6,1255.5
5271,667.5,250.7,34.68,1256.7
5272,573.5,295.1,36.01,466.9
5273,1251.5,361.0,42.76,545.8
5274,2160.7,479.2,48.56,1028.5
5275,1017.9,572.0,52.3,1255.5
5276,683.5,555.5,50.72,659.9
5277,566.7,526.8,44.45,1220.4
5278,676.1,563.4,42.37,1249.4
5279,477.3,517.5,37.8,679.9
5280,1654.8,511.3,34.23,614.7
5281,1651.8,501.1,34.17,495.5
5282,1649.7,490.4,33.9,552.2
5283,1648.8,505.5,33.88,580.6
5284,1650.5,488.2,33.92,748.6
5285,585.4,463.2,32.84,1245.8
5286,1490.1,314.4,31.6,1196.0
5287,1432.3,169.6,30.66,1128.0
5288,1297.8,216.5,30.44,1140.2
5289,1506.0,194.1,32.89,1221.5
5290,492.0,167.5,33.28,1251.3
5291,662.1,202.8,34.89,288.7
5292,664.1,172.2,34.99,481.5
5293,665.7,195.0,35.07,553.4
5294,573.7,192.0,35.46,515.0
5295,563.0,256.3,36.36,441.5
5296,567.0,276.7,37.37,423.5
5297,860.0,377.1,44.15,453.0
5298,1000.7,478.4,51.59,538.6
5299,1310.5,531.5,54.58,1231.0
5300,568.3,532.3,43.77,1233.7
5301,576.7,491.4,42.86,1232.5
5302,563.5,556.8,43.05,1034.4
5303,580.9,512.8,36.43,1235.3
5304,1657.1,495.9,34.94,1230.5
5305,1616.5,486.9,34.55,1229.4
5306,1650.8,498.0,34.18,1228.1
5307,1650.6,511.3,34.18,1226.6
5308,1615.6,497.9,34.67,1224.9
5309,562.2,439.7,34.93,1245.3
5310,1661.3,315.8,33.7,1247.0
5311,496.0,274.8,32.39,1134.8
5312,532.1,179.5,32.71,1199.2
5313,562.2,173.8,34.08,1250.8
5314,538.7,197.1,34.69,1252.3
5315,631.2,164.5,36.26,1253.2
5316,663.1,179.2,37.16,1254.0
5317,911.1,192.1,37.61,414.8
5318,1263.2,196.3,38.31,470.4
5319,1352.1,221.5,39.15,612.5
5320,1250.6,315.4,41.22,562.3
5321,593.0,397.6,43.92,1257.0
5322,707.1,521.6,44.5,1186.9
5323,1203.2,506.6,50.59,1183.9
5324,813.2,517.7,42.92,1178.8
5325,576.8,510.4,42.52,1197.7
5326,2200.2,483.6,42.18,1190.6
5327,586.2,466.3,37.75,1199.5
5328,530.0,501.3,37.08,1197.2
5329,528.9,499.7,36.4,1198.7
5330,528.2,491.8,36.21,1208.9
5331,528.0,502.2,36.19,1216.3
5332,528.5,502.9,36.37,1198.7
5333,529.8,457.9,36.47,1216.4
5334,562.6,381.8,35.21,1219.5
5335,1307.9,226.6,29.26,1153.8
5336,570.5,154.7,29.25,1154.9
5337,485.5,206.4,32.81,1134.1
5338,561.8,275.2,35.67,1171.7
5339,575.7,245.1,36.25,1166.2
5340,534.3,288.1,36.89,1165.6
5341,1687.8,278.7,36.95,1253.8
5342,540.9,182.9,37.07,1254.6
5343,1223.1,193.6,39.1,1254.7
5344,541.2,273.4,40.14,667.6
5345,857.6,402.5,42.55,1154.2
5346,884.4,509.7,47.87,1178.0
5347,1195.8,507.1,49.97,1210.1
5348,575.6,483.3,43.25,1186.6
5349,583.7,465.7,43.12,1180.4
5350,581.0,535.8,41.21,1190.0
5351,2183.8,499.5,39.2,1183.4
5352,2177.9,512.4,38.78,1211.4
5353,2173.0,502.4,38.32,1189.1
5354,583.5,515.8,37.55,1208.0
5355,580.4,523.3,37.33,1193.7
5356,1608.3,521.9,35.04,1214.7
5357,1609.7,486.5,34.92,1212.0
5358,562.8,388.7,31.0,1137.8
5359,9.9,199.6,8.88,413.5
5360,9.9,186.6,8.99,380.6
5361,1245.1,146.8,27.06,652.5
5362,1436.3,159.8,29.81,910.0
5363,564.5,212.6,33.42,1158.6
5364,554.1,238.9,34.89,1174.7
5365,577.6,283.7,37.72,1201.4
5366,583.9,257.2,38.38,1198.8
5367,679.7,150.0,39.3,1179.5
5368,594.7,378.1,39.43,1253.5
5369,2222.4,426.2,40.47,1169.5
5370,1199.4,516.2,50.33,1161.9
5371,680.8,550.1,48.39,1170.0
5372,585.9,536.4,42.06,1175.8
5373,583.8,550.3,42.98,1178.4
5374,529.1,500.0,40.21,1183.6
5375,578.6,510.9,38.76,1193.2
5376,576.8,529.5,38.07,1186.9
5377,575.1,550.0,37.1,1186.9
5378,583.0,552.5,37.08,1187.9
5379,582.6,525.5,36.64,1161.0
5380,574.3,500.7,36.64,1149.0
5381,1606.8,488.0,35.6,1163.9
5382,1476.1,390.4,30.55,1074.4
5383,1224.9,233.3,25.1,1116.4
5384,9.9,194.2,9.11,680.5
5385,1240.4,252.8,26.57,1146.2
5386,1308.6,320.6,29.12,1105.2
5387,565.1,277.8,33.92,1191.1
5388,565.5,262.7,35.5,1198.9
5389,547.8,306.4,37.16,1202.0
5390,536.4,275.0,37.55,1211.7
5391,589.2,214.6,38.21,1216.5
5392,536.8,323.1,41.27,507.4
5393,13.2,408.2,41.93,530.4
5394,850.9,515.8,59.15,682.6
5395,1199.6,547.6,50.17,1246.4
5396,817.2,519.6,42.2,1245.7
5397,814.0,512.3,41.49,1245.7
5398,2195.3,516.7,39.78,1248.4
5399,533.1,513.5,36.81,1245.9
5400,529.1,523.3,36.56,1245.5
5401,528.1,526.2,36.22,1241.3
5402,527.6,530.7,36.04,1240.4
5403,527.5,527.5,36.03,1233.9
5404,528.2,526.3,36.08,1207.0
5405,529.9,487.2,36.38,1227.1
5406,1659.4,415.7,35.76,1226.5
5407,568.6,280.3,31.42,1070.7
5408,581.6,174.5,31.75,1094.7
5409,566.0,192.5,33.66,1223.3
5410,575.4,186.6,36.15,1214.1
5411,1685.7,268.9,37.14,1253.1
5412,1691.4,284.0,37.26,1254.7
5413,1694.4,250.5,37.33,1255.6
5414,709.1,205.7,37.41,1257.6
5415,544.2,304.2,37.44,1257.7
5416,600.2,392.3,39.28,1258.0
5417,1168.7,434.6,48.77,1257.3
5418,568.8,510.1,46.19,1199.1
5419,1203.8,522.3,51.21,1191.3
5420,1280.3,527.0,48.8,1216.8
5421,709.9,508.8,46.88,1212.9
5422,676.6,519.3,47.17,1203.0
5423,586.1,518.3,38.14,1222.0
5424,530.1,521.4,36.61,1246.2
5425,528.9,515.1,36.53,1245.3
5426,528.2,498.6,36.27,1244.8
5427,528.0,502.7,35.96,1244.7
5428,528.5,487.8,35.84,1245.0
5429,530.0,478.2,36.09,1245.9
5430,563.1,420.0,34.25,1243.0
5431,741.9,232.7,30.15,959.3
5432,1319.3,175.8,29.56,875.4
5433,543.9,159.7,31.64,997.1
5434,555.8,221.3,33.48,1251.7
5435,571.9,275.0,34.72,1252.8
5436,573.4,249.5,35.32,1254.0
5437,1655.9,224.0,36.52,1255.0
5438,1780.0,230.0,37.15,1256.0
5439,1391.9,218.6,39.51,1256.1
5440,543.8,345.0,40.14,234.9
5441,1249.2,429.2,41.93,244.7
5442,826.5,479.6,45.25,1242.7
5443,1203.0,498.6,50.91,1210.8
5444,588.9,485.8,43.03,1202.6
5445,586.5,506.2,42.32,1195.8
5446,2198.4,542.0,39.14,1202.0
5447,531.5,498.3,36.09,1243.4
5448,529.6,493.8,35.69,1245.8
5449,1614.1,477.1,35.22,1245.1
5450,1612.4,512.4,35.13,1232.5
5451,559.5,565.4,34.09,1195.2
5452,560.2,537.2,34.1,1176.3
5453,1618.6,474.6,35.27,1172.7
5454,1658.9,374.0,32.65,1163.2
5455,1247.1,346.2,29.77,1031.3
5456,1351.5,176.1,29.89,977.9
5457,484.2,236.7,32.6,1148.3
5458,566.4,284.0,35.79,1142.2
5459,1682.0,179.3,36.07,1127.3
5460,1687.9,219.1,36.33,1254.2
5461,1693.3,218.5,36.53,1255.8
5462,557.3,167.0,36.61,1257.1
5463,589.2,188.6,38.17,1257.5
5464,543.8,350.6,40.16,769.8
5465,598.9,424.4,40.12,1257.3
5466,915.1,511.2,49.96,1189.7
5467,721.7,520.0,43.16,1182.0
5468,589.0,524.9,42.57,1189.8
5469,852.6,528.8,40.57,1191.8
5470,591.6,511.3,38.98,1196.8
5471,531.7,466.9,37.09,1201.3
5472,529.8,462.8,36.31,1217.6
