,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5242,1177.8,163.9,23.14,128.6
5243,495.0,167.2,23.69,130.1
5244,1405.3,149.6,24.15,127.9
5245,496.7,150.8,24.71,135.5
5246,1378.3,161.8,27.53,158.9
5247,1403.5,184.5,29.21,182.9
5248,1327.5,189.6,30.98,176.9
5249,838.2,265.1,59.27,250.5
5250,1027.4,346.3,50.31,246.9
5251,834.0,319.7,34.25,229.0
5252,600.7,270.7,30.55,217.4
5253,1168.7,240.1,29.31,170.4
5254,1424.9,274.5,28.16,155.8
5255,1049.4,215.4,26.7,148.6
5256,1015.7,241.3,25.64,146.3
5257,547.1,218.1,24.17,138.8
5258,521.2,208.1,24.03,145.9
5259,1020.6,212.8,24.13,150.0
5260,1010.1,201.6,25.09,150.4
5261,1191.1,223.2,22.87,149.1
5262,1159.4,161.5,21.65,149.5
5263,496.4,154.5,22.31,134.2
5264,1256.3,130.5,22.38,127.2
5265,493.6,130.3,22.67,124.8
5266,1242.6,131.7,24.04,136.5
5267,1059.6,133.6,24.75,137.7
5268,1381.6,137.9,25.33,125.7
5269,495.6,161.7,26.04,129.5
5270,1067.8,167.3,27.22,143.9
5271,1304.6,177.2,29.91,209.5
5272,1486.1,190.9,32.18,235.2
5273,1014.6,316.4,48.38,300.5
5274,927.5,416.9,48.1,344.9
5275,562.7,338.2,34.69,320.3
5276,590.8,292.4,31.89,338.6
5277,532.6,341.0,31.08,404.2
5278,538.3,293.5,30.11,441.4
5279,1199.4,379.7,28.88,345.3
5280,1264.2,360.6,27.56,257.2
5281,1221.5,327.2,26.42,252.0
5282,1219.3,352.7,26.4,195.0
5283,1244.2,335.8,27.23,204.3
5284,1270.0,410.5,28.57,336.6
5285,491.7,395.5,26.17,233.5
5286,1241.2,301.5,24.43,196.6
5287,481.1,202.9,23.85,143.6
5288,477.1,170.3,23.77,131.5
5289,553.6,168.1,24.0,139.4
5290,545.2,184.9,24.56,141.6
5291,545.2,178.6,24.87,139.0
5292,1401.7,174.1,25.38,141.7
5293,1345.7,187.5,26.51,148.0
5294,550.9,195.2,27.89,180.1
5295,554.8,231.0,31.37,297.1
5296,574.0,240.9,32.4,305.9
5297,1369.8,277.0,46.96,348.1
5298,817.6,468.4,45.58,327.9
5299,902.6,346.2,35.52,331.8
5300,752.5,315.6,33.0,346.9
5301,561.8,320.1,31.89,318.2
5302,483.7,215.9,30.8,318.2
5303,1275.1,297.7,28.51,223.4
5304,1031.4,361.0,28.11,272.7
5305,546.4,321.5,27.03,257.4
5306,1036.8,305.5,26.94,215.4
5307,1336.3,332.6,27.09,226.0
5308,563.6,337.2,27.88,329.9
5309,1326.2,246.7,26.71,293.2
5310,1044.3,187.8,24.22,164.8
5311,552.2,142.9,23.46,125.3
5312,1250.2,126.8,23.36,109.8
5313,1265.9,121.9,23.57,111.3
5314,1304.0,133.0,24.03,107.6
5315,1187.7,123.1,24.19,106.3
5316,1193.1,123.0,24.36,104.7
5317,1221.9,123.6,24.61,101.3
5318,1257.5,123.9,24.89,96.8
5319,1387.6,135.7,25.53,95.2
5320,1092.8,167.8,28.98,105.4
5321,1069.5,135.5,70.39,208.6
5322,597.9,200.4,35.73,163.1
5323,539.9,255.6,30.63,140.8
5324,1277.6,179.0,29.14,89.2
5325,1210.5,174.1,28.5,58.6
5326,607.5,190.8,28.23,22.6
5327,551.8,175.8,24.84,23.5
5328,475.1,170.3,21.02,24.6
5329,1043.8,163.4,17.3,28.0
5330,1041.9,159.8,18.09,40.1
5331,1144.6,167.0,18.55,67.2
5332,477.1,177.1,21.38,68.1
5333,493.3,175.0,21.89,71.2
5334,1239.2,171.0,21.61,73.0
5335,1163.2,158.3,21.58,60.6
5336,1058.2,141.3,18.46,47.9
5337,1062.7,138.7,18.49,40.4
5338,1067.5,135.8,18.58,37.4
5339,1072.2,134.0,18.86,43.8
5340,1075.9,146.1,18.93,45.5
5341,1077.9,142.3,18.96,45.6
5342,1080.0,142.1,19.0,45.8
5343,1082.8,141.4,19.24,38.5
5344,1287.9,183.2,26.24,45.7
5345,831.2,212.0,63.23,106.3
5346,820.6,265.6,40.33,103.8
5347,1055.8,257.9,29.26,73.2
5348,1340.7,205.0,27.21,59.2
5349,531.6,178.5,26.16,39.4
5350,565.0,171.8,25.55,37.3
5351,1356.0,192.8,24.06,40.7
5352,1038.0,176.7,22.89,38.0
5353,472.3,184.2,22.51,42.1
5354,489.6,199.7,22.78,57.5
5355,1141.5,205.1,23.31,68.1
5356,1165.4,213.5,23.77,82.1
5357,1176.5,220.1,21.12,102.4
5358,474.3,173.2,18.72,90.8
5359,9.8,135.6,8.38,52.1
5360,9.8,137.9,8.82,40.0
5361,10.2,135.4,9.0,37.5
5362,10.0,148.4,9.06,36.7
5363,10.0,138.8,9.18,36.5
5364,10.1,143.1,9.23,32.4
5365,10.1,143.0,9.27,32.0
5366,1189.2,145.5,21.57,30.5
5367,1283.9,133.2,22.66,31.2
5368,1208.7,141.8,26.81,42.1
5369,595.0,185.5,30.14,58.1
5370,919.8,305.7,37.68,127.6
5371,565.2,303.7,32.63,44.0
5372,1035.2,245.5,27.78,49.2
5373,1042.1,213.5,27.03,39.9
5374,530.4,248.8,26.24,32.0
5375,1039.5,219.9,25.32,28.1
5376,1238.0,216.3,24.3,25.5
5377,544.4,218.0,23.51,24.6
5378,1199.5,213.0,23.31,26.1
5379,471.7,217.5,22.91,26.9
5380,468.1,212.2,22.83,30.0
5381,425.4,200.2,8.0,37.3
5382,0.0,183.5,0.0,33.7
5383,0.0,168.5,0.0,15.2
5384,0.0,158.2,0.0,12.2
5385,0.0,151.5,0.0,12.6
5386,9.9,141.6,7.81,17.3
5387,10.0,148.5,8.15,33.4
5388,10.1,151.1,8.31,34.3
5389,10.4,169.3,8.93,27.9
5390,1195.8,167.0,21.4,29.7
5391,486.7,150.5,23.49,32.9
5392,1053.0,162.6,27.73,40.0
5393,837.0,185.5,61.91,63.4
5394,594.7,233.5,72.33,78.4
5395,1291.4,209.1,29.28,36.4
5396,568.9,196.2,27.75,33.0
5397,1034.6,192.6,27.02,34.4
5398,1283.8,170.3,26.42,36.9
5399,548.6,202.2,24.45,35.8
5400,542.3,187.1,22.89,45.5
5401,1022.0,215.2,22.97,45.8
5402,475.2,203.7,23.17,47.2
5403,525.7,197.9,24.56,52.2
5404,489.1,201.8,25.43,60.5
5405,1024.4,191.9,23.17,48.0
5406,480.5,178.0,22.54,47.3
5407,1159.0,154.0,22.43,17.9
5408,475.7,151.6,22.18,7.3
5409,477.7,142.8,22.28,8.7
5410,486.8,141.9,22.63,11.9
5411,490.1,146.2,22.84,23.5
5412,1185.0,151.3,23.17,29.0
5413,1230.5,161.3,23.38,20.6
5414,1286.4,145.1,25.03,15.5
5415,551.6,145.4,28.66,32.6
5416,567.9,199.3,30.7,32.3
5417,1345.3,287.3,64.26,124.1
5418,842.0,370.3,338.39,317.8
5419,575.0,364.6,34.6,64.7
5420,564.7,363.4,31.01,54.9
5421,593.8,379.2,29.79,52.0
5422,581.2,394.6,29.41,48.4
5423,565.8,310.0,27.55,112.5
5424,1017.4,301.2,26.95,86.3
5425,1035.6,273.1,26.59,63.5
5426,1015.2,292.3,26.46,78.0
5427,1015.0,308.0,26.53,80.5
5428,551.4,307.5,26.75,84.1
5429,1161.6,278.7,24.01,41.7
5430,1224.9,212.7,22.95,28.5
5431,471.7,198.8,22.84,21.6
5432,472.8,173.3,22.66,18.4
5433,474.7,200.5,22.68,18.9
5434,1041.6,189.6,22.92,12.5
5435,504.1,165.1,23.31,15.9
5436,1182.0,168.0,23.52,17.5
5437,506.8,173.3,23.46,17.3
5438,1211.8,181.5,23.65,24.8
5439,1221.3,167.5,26.04,41.7
5440,1063.6,191.7,28.18,54.6
5441,963.0,246.8,62.91,93.2
5442,844.6,294.9,39.34,149.8
5443,542.8,243.9,31.62,95.1
5444,1284.0,262.7,28.17,95.0
5445,542.0,280.9,27.75,75.7
5446,1026.6,318.1,27.23,64.2
5447,1014.0,279.0,26.79,65.6
5448,571.0,325.4,26.37,67.4
5449,1006.9,342.5,25.14,40.0
5450,1168.9,311.9,23.84,32.7
5451,1144.4,297.9,23.58,29.9
5452,1142.5,306.9,22.71,28.4
5453,1205.1,286.1,21.05,30.0
5454,1153.5,219.8,16.52,29.0
5455,470.9,175.2,16.59,24.1
5456,474.6,145.7,15.92,9.7
5457,475.3,145.4,15.54,16.4
5458,1064.1,148.5,16.59,17.8
5459,1069.8,155.1,16.89,20.0
5460,1236.7,149.0,16.98,18.2
5461,491.1,149.0,17.03,18.4
5462,1222.7,155.6,17.45,20.2
5463,1196.8,156.0,23.27,21.2
5464,1217.7,157.2,26.63,27.2
5465,1009.7,278.9,60.82,56.2
5466,824.4,278.4,37.4,45.9
5467,551.9,249.4,28.36,7.8
5468,1292.3,227.8,27.07,6.0
5469,560.7,264.0,26.42,6.0
5470,1176.0,375.4,26.19,6.9
5471,565.1,365.1,24.89,6.3
5472,545.6,372.5,23.29,6.3
5473,0.0,334.2,1.31,6.4
5474,0.0,294.1,0.0,6.3
5475,0.0,269.4,0.0,6.5
5476,0.0,284.0,0.0,6.6
5477,0.0,240.1,0.01,7.7
5478,0.0,214.1,0.0,7.5
5479,0.0,198.5,0.0,0.0
5480,0.0,172.7,0.0,0.1
5481,0.0,166.5,0.0,0.1
5482,10.3,178.7,8.72,10.6
5483,1077.5,173.8,20.16,15.9
5484,1247.1,172.6,21.83,16.6
5485,501.4,198.1,22.94,18.5
5486,497.2,193.2,23.72,18.2
5487,1216.0,178.6,27.54,51.5
5488,551.5,228.5,28.41,61.2
5489,1007.2,320.6,80.21,89.8
5490,1263.7,369.0,40.15,106.5
5491,1052.6,245.9,27.97,87.3
5492,547.9,289.7,27.84,97.3
5493,1036.7,318.5,27.3,89.3
5494,526.6,329.2,25.95,91.4
5495,1151.4,248.6,24.15,88.6
5496,478.7,271.8,24.56,106.3
5497,560.2,270.3,25.32,123.4
5498,541.9,284.6,25.52,190.5
5499,1349.7,310.7,26.15,255.6
5500,519.9,369.7,26.47,206.3
5501,475.0,306.0,24.29,95.6
5502,1156.9,264.9,22.68,97.1
5503,471.1,213.4,22.39,41.8
5504,493.2,185.3,21.81,20.3
5505,498.4,179.4,22.5,36.4
5506,1171.2,174.4,22.84,38.1
5507,481.7,169.3,23.06,46.1
5508,478.0,170.0,23.33,68.9
5509,1177.0,179.5,23.68,73.3
5510,1277.2,197.3,25.92,90.0
5511,545.6,201.3,28.72,144.6
5512,593.9,301.4,30.69,134.6
5513,1303.0,405.0,519.04,207.1
5514,802.0,483.1,919.2,288.9
5515,543.9,433.7,33.65,119.9
5516,486.8,391.5,29.83,137.8
5517,561.9,319.5,28.74,96.5
5518,554.1,288.1,28.24,142.4
5519,528.3,286.0,26.88,58.3
5520,1012.1,395.0,26.58,48.9
5521,1330.2,425.6,26.64,67.0
5522,1015.6,448.1,26.57,83.4
5523,1020.6,475.0,26.98,90.2
5524,1166.8,457.0,26.97,113.5
5525,472.4,269.9,22.22,93.7
5526,9.9,283.3,9.6,123.8
5527,9.8,229.0,8.53,98.3
5528,9.9,204.1,9.51,56.4
5529,489.5,221.0,19.03,25.4
5530,474.0,216.4,19.55,80.4
5531,1058.6,197.0,19.61,68.8
5532,498.1,202.1,19.74,79.1
5533,892.8,191.9,19.74,80.1
5534,485.6,215.5,19.93,57.7
5535,1172.2,239.6,22.82,43.3
5536,1042.4,309.5,27.89,74.5
5537,555.7,330.8,30.89,211.8
5538,820.2,417.3,38.18,245.5
5539,485.8,404.4,32.73,182.5
5540,561.4,435.4,29.47,247.8
5541,535.6,470.1,28.95,272.9
5542,535.6,401.5,28.36,281.6
5543,551.5,315.3,28.28,330.9
5544,1010.7,365.2,27.66,337.0
5545,996.4,408.2,27.42,312.5
5546,1007.1,433.2,27.39,305.4
5547,522.0,365.1,27.47,312.3
5548,522.6,397.7,27.46,309.7
5549,469.6,291.3,23.97,196.3
5550,1032.9,190.1,17.7,129.0
5551,1037.0,154.2,17.3,92.0
5552,476.2,161.2,16.53,62.2
5553,10.0,150.4,8.64,56.9
5554,1051.6,152.9,16.88,53.1
5555,1057.3,150.3,17.72,39.3
5556,498.6,151.7,17.81,44.7
5557,1065.8,150.4,17.88,57.6
5558,494.7,160.5,18.44,87.0
5559,489.5,153.1,21.36,84.9
5560,1455.2,156.8,26.82,82.8
5561,572.8,284.1,28.62,161.2
5562,926.9,401.7,1004.89,272.0
5563,794.6,379.5,36.25,216.4
5564,556.2,330.0,29.4,208.2
5565,552.7,340.0,28.24,216.4
5566,545.7,388.1,27.56,229.9
5567,1221.7,398.7,27.7,280.0
5568,1124.3,359.0,27.0,275.1
5569,1232.4,365.2,26.81,270.4
5570,1014.5,410.3,26.93,280.4
5571,1212.3,470.6,27.36,327.6
5572,1214.4,437.7,27.76,368.1
5573,535.9,347.8,26.93,356.6
5574,1152.3,218.2,22.54,121.2
5575,1205.9,181.2,20.62,24.1
5576,1207.7,198.9,20.14,5.9
5577,1191.1,175.2,20.14,16.2
5578,484.3,174.0,21.66,24.9
5579,1172.5,163.0,22.06,50.6
5580,490.5,167.9,22.14,61.0
5581,1183.6,194.7,22.42,71.1
5582,1189.8,190.4,23.95,77.0
5583,1359.8,181.2,27.86,80.3
5584,570.4,265.5,29.31,61.6
5585,1001.0,374.7,1582.51,142.5
5586,818.3,472.8,1006.73,368.9
5587,858.8,382.5,35.73,185.6
5588,499.7,363.1,30.02,240.7
5589,558.2,397.1,28.54,289.5
5590,1245.4,414.6,27.91,249.2
5591,523.9,318.4,26.92,228.5
5592,522.4,341.3,26.85,213.1
5593,557.6,332.3,26.38,208.3
5594,556.9,353.2,26.21,202.8
5595,520.8,376.2,26.66,201.1
5596,483.6,392.1,26.9,198.0
5597,477.0,341.0,25.45,182.2
5598,475.2,305.3,21.99,91.0
5599,879.9,248.4,21.05,79.4
5600,542.1,240.2,20.22,77.2
5601,544.0,224.5,20.79,49.9
5602,1168.3,219.3,21.64,61.3
5603,893.2,205.0,21.98,76.9
5604,487.6,198.3,22.37,87.5
5605,492.1,197.7,22.64,84.3
5606,1237.2,203.6,23.67,78.9
5607,1379.3,211.0,26.91,113.5
5608,1377.7,229.8,27.96,110.4
5609,1327.5,380.7,57.2,177.9
5610,802.7,421.4,37.43,251.7
5611,555.2,314.6,30.53,220.1
5612,1242.0,348.9,27.65,146.3
5613,566.2,250.7,27.11,78.3
5614,478.2,234.6,26.56,16.2
5615,553.3,224.1,25.15,5.2
5616,1004.8,211.6,24.28,5.7
5617,543.9,240.0,24.57,5.3
5618,521.0,233.1,25.31,5.3
5619,1000.5,225.9,25.85,5.6
5620,490.7,256.8,26.13,9.4
5621,533.2,263.0,25.22,9.1
5622,9.8,151.9,8.08,12.1
5623,0.0,131.3,0.04,11.2
5624,0.0,125.6,0.03,1.1
5625,0.0,120.9,0.03,2.3
5626,0.0,123.8,0.03,0.9
5627,0.0,120.4,0.03,2.2
5628,0.0,122.3,0.03,2.3
5629,0.0,120.5,0.03,2.3
5630,0.0,124.8,1.61,2.7
5631,557.5,139.0,17.96,3.5
5632,582.7,138.1,25.7,3.9
5633,1488.7,162.4,69.33,18.1
5634,566.9,340.9,37.73,10.8
5635,537.6,215.2,27.58,7.7
5636,537.1,141.4,26.49,0.2
5637,555.5,147.6,26.03,0.2
5638,529.8,204.6,23.79,0.1
5639,0.0,169.4,0.0,0.3
5640,0.0,270.1,0.0,0.2
5641,0.0,154.1,0.0,0.2
5642,0.0,162.7,0.0,0.4
5643,0.0,148.8,0.0,0.6
5644,0.0,181.1,0.0,0.3
5645,0.0,200.7,0.0,0.4
5646,0.0,146.5,0.0,0.9
5647,0.0,183.0,0.0,0.0
5648,0.0,166.7,0.0,0.0
5649,0.0,153.2,0.0,0.0
5650,0.0,145.9,0.0,0.1
5651,0.0,154.5,0.0,0.1
5652,0.0,139.9,1.35,0.3
5653,0.0,136.7,1.35,0.2
5654,0.0,146.1,1.59,0.4
5655,508.8,178.6,22.99,1.0
5656,567.3,143.9,26.4,1.3
5657,1471.7,176.3,61.6,4.9
5658,906.5,195.1,36.09,4.6
5659,547.1,269.9,28.09,4.2
5660,570.4,190.3,26.36,5.4
5661,552.0,160.2,24.78,2.5
5662,545.5,168.4,23.28,0.3
5663,0.0,228.4,0.0,0.1
5664,0.0,176.2,0.0,0.0
5665,0.0,176.0,0.0,0.0
5666,0.0,140.2,0.0,0.0
5667,0.0,190.9,0.0,0.0
5668,0.0,177.6,0.0,0.0
5669,0.0,216.7,0.0,0.0
5670,0.0,174.3,0.0,0.4
5671,0.0,137.1,0.0,0.0
5672,0.0,152.1,0.0,0.0
5673,0.0,166.1,0.0,0.0
5674,9.9,159.5,1.92,0.0
5675,10.0,143.0,2.03,0.0
5676,10.0,145.4,7.97,0.2
5677,10.0,139.3,7.98,0.2
5678,10.4,140.8,9.01,0.0
5679,488.9,156.6,22.97,0.6
5680,1226.5,187.9,26.74,1.2
5681,905.1,221.8,36.2,4.1
5682,893.5,190.5,33.4,4.3
5683,1248.2,245.0,26.59,0.1
5684,1028.0,222.1,26.3,0.6
5685,1309.7,191.5,25.81,0.6
5686,1273.4,181.4,23.14,0.1
5687,0.0,207.6,1.54,0.0
5688,0.0,211.0,0.01,0.0
5689,0.0,207.7,0.01,0.0
5690,0.0,171.6,0.01,0.0
5691,0.0,172.7,0.01,0.0
5692,0.0,186.3,0.01,0.0
5693,0.0,164.0,0.01,0.2
5694,0.0,183.7,0.01,0.8
5695,0.0,146.4,0.01,0.1
5696,0.0,149.5,0.0,0.0
5697,9.9,126.4,8.3,0.0
5698,1058.5,132.6,10.35,0.0
5699,476.5,137.6,10.39,0.9
5700,478.8,143.2,14.29,0.1
5701,1070.3,129.4,14.32,0.1
5702,482.3,133.1,17.17,0.1
5703,500.3,133.3,21.28,0.1
5704,1041.6,148.8,26.13,7.5
5705,825.7,150.0,46.63,106.9
5706,535.8,196.8,31.66,56.2
5707,576.3,247.9,27.97,81.7
5708,1268.3,232.7,27.17,97.9
5709,561.4,257.9,26.83,99.1
5710,1271.3,197.6,26.16,100.4
5711,488.2,217.4,26.43,186.0
5712,600.1,247.4,25.94,244.1
5713,528.4,298.0,25.46,255.0
5714,1154.1,303.5,25.19,212.9
5715,1152.8,254.4,25.18,212.6
5716,525.4,252.2,25.3,218.8
5717,482.1,243.9,21.66,189.3
5718,9.7,217.0,8.84,169.0
5719,0.0,147.1,1.44,133.5
5720,0.0,130.6,1.51,100.7
5721,9.9,125.5,8.32,80.0
5722,545.8,124.7,18.81,84.7
5723,1062.7,128.8,19.57,81.5
5724,1255.4,138.7,21.18,80.5
5725,1182.1,138.5,21.23,71.3
5726,1242.8,132.8,21.71,71.6
5727,1209.7,132.4,23.94,71.9
5728,1315.2,168.8,30.5,260.0
5729,906.1,369.9,385.92,325.1
5730,948.9,446.7,3668.32,375.8
5731,1394.2,353.8,858.48,363.0
5732,557.3,372.3,34.06,370.7
5733,745.9,383.3,31.46,390.5
5734,537.3,338.8,30.31,470.0
5735,533.1,441.0,28.79,453.1
5736,534.0,461.5,27.49,401.2
5737,1316.6,524.2,27.17,345.8
5738,543.4,485.9,27.42,362.9
5739,1026.6,457.2,28.17,397.1
5740,1270.3,400.8,28.9,431.0
5741,1018.8,540.9,28.47,448.7
5742,1359.5,269.0,25.64,260.2
5743,493.5,220.7,24.3,138.6
5744,1189.3,191.2,23.51,99.8
5745,1039.2,186.9,23.79,98.9
5746,538.3,191.6,24.5,110.1
5747,1298.4,202.7,24.75,113.9
5748,563.2,197.4,24.89,110.6
5749,1278.5,188.2,25.12,117.4
5750,1065.8,185.0,25.4,109.9
5751,1269.4,189.3,28.55,132.0
5752,592.0,292.1,32.49,150.7
5753,1365.3,350.9,59.0,274.3
5754,1243.8,417.3,39.84,240.2
5755,559.7,433.2,35.0,168.0
5756,560.4,360.1,31.78,148.1
5757,744.7,317.3,29.89,153.7
5758,1282.2,351.9,28.6,141.5
5759,1026.1,297.4,26.7,135.9
5760,1438.9,279.3,25.6,132.3
5761,485.2,256.0,24.96,130.0
5762,1244.9,259.2,25.15,149.3
5763,1332.4,287.2,26.05,156.4
5764,1016.3,279.6,26.7,192.4
5765,520.7,306.3,25.3,170.9
5766,469.3,226.5,22.13,128.0
5767,1214.0,174.9,21.62,113.1
5768,1255.5,150.5,21.54,109.5
5769,1264.1,151.5,21.57,109.0
5770,478.1,172.6,21.91,105.4
5771,1175.7,156.2,22.26,106.8
5772,494.7,154.3,22.35,109.2
5773,485.5,160.6,22.56,100.5
5774,1192.5,158.4,22.8,98.0
5775,507.4,153.8,25.98,99.3
5776,1075.7,193.1,27.89,109.8
5777,1108.8,339.8,56.1,117.2
5778,574.2,380.1,36.61,198.5
5779,647.8,266.5,29.79,182.1
5780,1061.0,261.7,28.17,160.4
5781,1196.4,253.1,27.25,132.2
5782,1171.9,261.7,26.71,139.3
5783,521.5,238.8,26.07,141.2
5784,1036.0,209.1,25.1,132.1
5785,1016.1,219.8,24.7,140.3
5786,1158.6,244.5,25.06,165.9
5787,485.9,259.4,25.86,193.6
5788,1159.8,313.5,26.33,195.1
5789,1008.3,265.9,24.09,191.4
5790,466.8,181.6,15.69,119.8
5791,10.0,171.1,8.59,109.7
5792,9.9,144.5,8.34,92.2
5793,476.2,149.2,14.56,87.1
5794,488.6,143.5,15.6,89.2
5795,1066.1,141.6,15.9,94.5
5796,481.2,142.9,15.96,94.5
5797,482.3,150.3,16.0,89.7
5798,1075.6,140.0,16.04,87.7
5799,497.4,140.1,22.23,93.4
5800,1405.6,158.4,27.3,100.4
5801,1337.1,272.7,73.9,261.1
5802,806.6,328.2,39.49,270.2
5803,575.9,337.1,27.84,136.7
5804,1186.9,275.3,26.65,120.6
5805,1020.7,244.7,25.42,107.3
5806,469.8,293.3,22.32,102.8
5807,475.0,248.3,22.0,101.5
5808,466.7,264.2,21.41,102.0
5809,472.5,259.1,21.24,104.6
5810,471.8,298.4,21.49,109.1
5811,544.1,306.3,24.05,115.3
5812,486.7,354.8,24.54,122.1
5813,491.6,329.2,24.65,157.4
5814,493.3,267.4,20.79,105.9
5815,9.9,184.8,9.23,97.7
5816,1210.6,172.8,19.43,98.6
5817,1214.9,179.4,18.65,95.4
5818,1219.5,187.1,20.13,93.6
5819,549.5,173.5,20.21,92.9
5820,1067.3,175.7,20.47,90.8
5821,1069.1,176.8,20.87,88.4
5822,1301.8,231.7,22.47,83.2
5823,503.6,201.0,25.21,82.0
5824,544.5,218.6,28.66,132.4
5825,1297.1,292.9,61.62,292.0
5826,901.6,323.8,35.48,113.0
5827,536.2,246.7,27.33,107.9
5828,1028.1,237.1,25.93,101.4
5829,563.6,322.5,24.78,94.8
5830,491.5,326.8,24.61,97.0
5831,571.3,267.0,24.5,102.6
5832,618.0,336.2,23.86,110.5
5833,1178.0,392.4,23.88,116.6
5834,629.2,387.0,24.43,120.2
5835,616.3,338.0,25.04,126.0
5836,1022.5,328.4,25.27,131.3
5837,489.6,345.5,24.57,144.2
5838,476.8,252.3,20.48,149.2
5839,481.8,163.7,18.93,134.5
5840,474.4,151.7,18.42,157.9
5841,492.0,151.6,18.45,147.0
5842,499.0,150.2,18.8,139.3
5843,478.5,145.6,19.02,135.4
5844,477.6,146.4,19.08,129.8
5845,486.7,142.1,19.73,115.8
5846,1182.4,142.7,21.92,115.0
5847,503.7,162.4,25.63,120.4
5848,1214.7,232.5,30.01,142.4
5849,1479.5,309.5,57.96,264.9
5850,701.6,347.9,909.25,306.8
5851,1354.8,370.0,29.65,217.9
5852,581.5,385.5,27.8,126.6
5853,1323.8,208.5,26.95,86.7
5854,534.8,187.2,26.13,80.6
5855,577.1,285.4,25.57,43.3
5856,1009.0,269.1,25.07,23.4
5857,1142.1,255.3,23.1,12.3
5858,1037.9,263.3,20.4,10.4
5859,10.0,236.6,9.15,10.9
5860,9.8,216.6,8.94,11.2
5861,10.1,270.9,8.52,14.5
5862,0.0,148.5,1.51,6.8
5863,0.0,135.6,0.01,0.1
5864,0.0,134.4,0.01,0.1
5865,0.0,118.4,0.01,0.0
5866,10.2,138.4,7.46,4.4
5867,10.1,145.9,7.63,4.7
5868,10.2,147.8,7.9,5.8
5869,10.2,147.9,7.92,6.3
5870,10.1,133.9,8.45,6.9
5871,10.1,155.4,8.97,6.7
5872,485.5,133.0,10.99,8.8
5873,1299.0,209.5,28.51,16.7
5874,933.5,336.5,34.3,20.2
5875,1281.2,272.1,28.64,19.0
5876,483.9,183.0,12.0,17.4
5877,474.7,167.7,10.07,7.6
5878,471.9,172.0,10.01,5.1
5879,10.0,156.8,8.35,5.3
5880,9.8,149.6,8.13,5.1
5881,9.7,145.8,8.02,4.8
5882,9.9,162.5,8.01,4.7
5883,9.7,127.6,8.1,3.1
5884,9.7,157.6,8.09,2.3
5885,9.7,169.3,8.09,2.1
5886,0.0,130.1,0.01,0.0
5887,0.0,130.5,0.0,0.0
5888,0.0,131.9,0.01,0.0
5889,0.0,128.3,0.01,0.0
5890,9.9,123.4,8.13,0.1
5891,10.3,120.2,8.68,0.1
5892,486.7,132.7,19.53,0.1
5893,491.7,125.7,20.04,0.0
5894,1245.6,129.0,21.13,0.0
5895,1218.3,139.0,24.19,1.8
5896,571.5,147.3,26.27,4.9
5897,538.9,210.1,30.37,94.7
5898,1057.9,331.0,34.59,166.0
5899,1375.0,294.9,27.28,44.4
5900,1356.1,220.0,25.91,42.0
5901,582.2,194.0,24.19,40.6
5902,1480.2,188.1,23.63,41.3
5903,1211.4,184.8,20.32,40.1
5904,481.0,197.2,19.85,39.9
5905,467.1,181.1,19.8,40.1
5906,466.3,198.6,19.77,39.2
5907,465.9,216.3,19.75,39.0
5908,1148.9,262.9,19.98,40.1
5909,480.4,200.1,19.76,40.5
5910,537.1,159.5,18.1,23.3
5911,0.0,145.7,0.01,18.7
5912,9.9,151.9,7.96,21.3
5913,482.3,139.5,19.68,22.0
5914,1177.3,148.2,20.37,23.7
5915,1239.6,141.2,20.82,23.3
5916,1227.8,149.4,21.64,22.1
5917,509.7,139.7,21.78,21.4
5918,489.2,148.7,22.69,21.2
5919,548.8,154.8,27.36,35.2
5920,544.7,273.7,29.17,55.1
5921,1003.2,220.7,324.43,300.9
5922,562.3,307.5,32.97,273.3
5923,758.1,186.4,28.67,126.6
5924,1049.5,198.3,27.97,118.0
5925,1357.7,169.7,27.12,114.8
5926,1369.0,180.8,23.81,102.0
5927,1156.8,190.8,22.66,102.4
5928,548.0,191.4,22.58,103.6
5929,546.7,192.1,22.53,105.6
5930,1262.6,195.2,22.77,115.9
5931,1321.5,243.2,24.59,123.0
5932,1025.9,304.6,26.11,199.8
5933,533.9,336.7,26.63,190.9
5934,1247.3,207.1,23.67,116.0
5935,1279.4,170.2,23.1,98.6
5936,1169.5,155.3,23.21,93.6
5937,570.4,154.3,23.34,95.2
5938,1207.6,169.7,24.15,95.4
5939,1066.4,169.5,24.85,98.8
5940,1379.3,164.1,25.34,103.3
5941,1257.7,162.7,25.3,97.7
5942,1068.0,171.8,25.87,97.6
5943,548.4,180.4,28.6,104.7
5944,1393.2,264.2,30.82,134.9
5945,930.9,355.0,39.95,303.5
5946,1202.7,399.9,35.5,201.0
5947,539.4,335.1,29.17,133.3
5948,535.5,294.5,28.55,133.6
5949,538.7,314.6,27.55,129.3
5950,1025.9,278.7,26.45,125.1
5951,1048.8,264.5,23.95,136.6
5952,478.7,273.6,22.67,142.6
5953,1178.0,358.1,22.98,166.2
5954,1022.6,324.5,23.1,206.8
5955,1147.0,302.8,23.1,208.8
5956,577.9,322.6,25.6,245.9
5957,477.1,360.1,23.73,245.1
5958,545.1,248.6,22.43,185.8
5959,1372.3,212.8,22.28,134.0
5960,1164.5,187.0,22.6,128.4
