,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5618,1268.9,155.3,27.05,193.8
5619,1268.5,189.2,27.05,166.6
5620,1269.1,162.4,27.06,146.9
5621,1273.3,174.4,27.15,136.8
5622,1276.3,153.8,27.52,199.0
5623,1331.2,172.3,27.26,201.4
5624,1333.8,108.5,27.31,201.2
5625,1336.5,103.9,27.37,198.8
5626,1311.6,112.4,28.56,221.9
5627,1286.4,104.3,28.6,329.2
5628,1288.3,95.5,28.84,442.1
5629,1291.0,102.2,28.01,424.5
5630,1318.3,99.3,28.91,439.7
5631,1318.9,100.6,29.15,438.3
5632,482.8,98.2,32.5,293.0
5633,547.8,120.0,32.96,44.7
5634,538.9,147.3,54.08,0.0
5635,572.7,161.8,32.92,271.5
5636,1328.5,156.3,31.29,335.5
5637,12.9,158.1,31.12,341.5
5638,1314.9,169.4,32.14,384.2
5639,0.0,178.9,32.04,444.6
5640,0.0,172.6,31.99,454.0
5641,0.0,171.3,31.95,443.0
5642,0.0,184.8,31.93,437.6
5643,0.0,180.4,31.95,442.8
5644,0.0,175.2,32.01,445.2
5645,1461.2,166.0,32.1,388.1
5646,565.8,164.4,32.5,120.2
5647,1185.8,66.6,8.49,270.2
5648,10.0,67.5,8.51,191.0
5649,10.0,79.2,7.38,220.6
5650,1192.8,73.3,8.61,282.8
5651,10.0,66.1,8.63,280.0
5652,1195.0,68.2,8.64,165.6
5653,10.1,74.2,8.65,250.4
5654,10.1,74.5,8.58,252.3
5655,10.1,66.0,8.69,0.0
5656,495.3,88.7,32.87,360.5
5657,582.6,117.9,33.06,40.3
5658,539.4,128.4,38.34,36.8
5659,538.4,137.3,32.96,76.7
5660,536.7,135.7,32.85,50.6
5661,534.2,135.9,32.7,59.4
5662,478.0,134.7,32.52,67.4
5663,1312.4,155.0,32.42,203.1
5664,528.5,153.8,32.35,77.6
5665,475.2,155.0,32.32,81.0
5666,1291.0,160.8,32.28,98.5
5667,569.2,164.0,32.3,99.0
5668,1234.9,159.3,31.25,181.6
5669,1268.4,173.4,27.37,126.0
5670,1360.9,181.4,27.2,83.4
5671,0.0,65.8,1.51,227.4
5672,0.0,66.4,1.55,192.2
5673,0.0,65.7,1.55,213.2
5674,0.0,68.2,1.58,60.8
5675,0.0,76.7,1.59,22.0
5676,0.0,72.9,1.56,23.6
5677,0.0,71.3,1.47,24.5
5678,0.0,69.0,1.47,24.6
5679,0.0,70.8,1.47,24.7
5680,1287.1,66.0,26.76,23.6
5681,536.2,119.4,31.6,61.9
5682,0.0,137.7,41.03,89.2
5683,1380.4,150.7,32.75,72.5
5684,483.5,155.3,32.67,89.8
5685,1302.1,155.5,32.55,96.6
5686,1387.8,135.3,29.39,116.5
5687,1381.7,119.9,29.31,124.9
5688,1308.0,123.6,29.29,124.4
5689,1379.0,120.8,29.25,220.3
5690,1378.2,127.2,29.24,120.2
5691,1380.2,132.7,29.23,144.0
5692,1378.7,124.1,29.25,132.4
5693,1307.0,133.4,29.26,224.4
5694,1297.5,271.8,25.84,245.5
5695,0.0,67.0,1.52,285.0
5696,0.0,69.5,1.48,270.0
5697,0.0,69.1,1.49,321.9
5698,0.0,66.8,1.61,282.2
5699,0.0,66.6,1.64,167.0
5700,0.0,66.3,1.65,115.7
5701,0.0,65.6,1.65,94.4
5702,0.0,66.6,1.65,75.9
5703,542.4,70.9,1.67,129.4
5704,1274.1,65.3,28.07,692.4
5705,560.0,104.0,31.08,83.4
5706,531.6,144.5,33.76,34.3
5707,562.4,150.2,32.62,23.8
5708,562.0,161.4,31.51,42.4
5709,531.3,158.4,30.29,21.3
5710,491.0,141.3,29.41,21.3
5711,485.2,142.8,29.33,28.0
5712,478.2,135.4,29.22,29.0
5713,512.4,134.9,29.15,27.8
5714,0.0,134.7,29.12,29.5
5715,512.0,137.6,29.13,38.1
5716,1392.4,142.1,29.13,50.7
5717,477.5,137.8,29.15,46.0
5718,1297.5,188.6,27.29,429.1
5719,0.0,91.8,1.64,3.0
5720,0.0,86.4,1.52,349.4
5721,0.0,85.3,1.57,250.8
5722,0.0,85.8,1.7,8.2
5723,1185.7,85.7,1.71,8.2
5724,1187.1,87.5,1.71,9.2
5725,0.0,84.8,1.76,9.8
5726,0.0,84.0,1.72,13.0
5727,0.0,83.9,1.78,8.0
5728,1288.0,83.0,27.46,99.7
5729,486.6,95.4,32.19,65.6
5730,494.8,117.7,41.88,89.0
5731,1314.7,127.0,39.13,83.6
5732,545.2,125.0,31.42,48.4
5733,1353.7,123.2,29.44,58.0
5734,1348.1,137.6,30.01,63.8
5735,0.0,137.5,29.92,72.5
5736,1368.0,154.8,28.97,159.6
5737,1293.3,152.8,28.55,218.0
5738,1308.3,143.6,28.91,168.8
5739,1308.3,159.3,29.65,171.6
5740,540.6,154.3,29.84,32.2
5741,1267.1,150.7,29.46,198.2
5742,553.6,106.6,29.11,206.2
5743,479.6,80.8,25.72,1.4
5744,0.0,83.6,1.66,43.6
5745,1202.4,83.8,24.55,44.2
5746,1018.1,82.0,27.47,505.0
5747,1287.2,82.2,27.61,510.6
5748,1288.4,84.0,27.68,440.6
5749,1294.7,83.9,28.17,488.4
5750,1309.7,84.1,28.09,493.8
5751,1289.8,94.5,28.93,447.5
5752,1367.1,88.5,30.58,0.0
5753,1266.5,113.0,32.9,68.2
5754,918.5,226.7,989.58,31.1
5755,885.8,159.2,522.77,244.9
5756,1334.4,152.3,99.61,271.8
5757,1325.5,153.1,28.91,223.4
5758,1278.7,207.2,27.69,202.9
5759,1274.6,213.0,27.64,207.6
5760,1297.5,228.1,27.6,243.6
5761,1295.9,236.0,27.56,214.7
5762,1294.8,228.6,27.54,211.5
5763,1294.3,244.8,27.49,213.6
5764,1296.6,248.9,27.58,215.7
5765,1301.0,246.2,27.67,223.0
5766,1333.7,231.5,27.7,290.0
5767,1159.4,92.2,25.22,293.0
5768,0.0,90.9,1.63,271.1
5769,10.1,89.7,9.97,241.2
5770,1302.6,84.8,27.44,329.5
5771,1347.3,85.0,27.99,417.0
5772,1381.4,86.6,28.07,418.9
5773,1321.7,88.7,28.1,419.6
5774,1313.7,88.1,28.07,402.3
5775,1303.4,85.6,28.22,355.7
5776,1284.4,110.8,30.82,2.0
5777,919.2,120.6,34.28,54.8
5778,917.0,139.1,755.46,0.0
5779,1341.6,156.2,146.65,135.2
5780,1320.0,186.1,29.05,22.5
5781,1302.2,172.6,27.87,112.0
5782,1255.9,156.1,27.03,95.0
5783,1360.5,180.6,26.83,126.9
5784,1181.0,195.1,19.93,93.4
5785,1231.3,172.6,19.9,98.1
5786,1230.2,168.0,19.89,98.2
5787,1269.2,163.5,19.89,101.0
5788,1271.0,165.4,19.91,101.8
5789,1236.8,191.5,23.38,103.5
5790,1240.3,136.0,23.47,115.7
5791,495.6,90.6,23.48,114.8
5792,10.0,87.0,8.74,161.1
5793,0.0,83.1,1.58,144.1
5794,10.1,87.9,9.48,148.3
5795,1169.2,88.6,25.37,177.0
5796,1170.4,88.5,25.4,193.7
5797,1292.9,88.3,27.63,248.8
5798,1259.4,85.5,27.4,248.7
5799,1296.7,84.2,28.12,222.7
5800,549.0,103.0,32.96,2.6
5801,1826.6,120.5,34.23,72.9
5802,1338.1,182.3,244.97,225.6
5803,1335.9,194.9,32.98,196.2
5804,1289.0,180.1,27.96,193.1
5805,1282.9,180.7,27.82,238.5
5806,1317.2,188.3,30.1,340.6
5807,1272.3,169.0,27.59,269.9
5808,1270.7,183.8,27.56,284.5
5809,1267.8,169.4,28.52,323.4
5810,1320.6,173.6,31.2,286.9
5811,1320.8,175.6,31.21,280.6
5812,1322.9,183.4,31.26,293.9
5813,1327.8,180.4,31.38,365.5
5814,1331.3,180.9,31.46,383.0
5815,1430.0,101.0,29.73,508.7
5816,1312.8,88.7,27.76,348.0
5817,1252.5,84.9,28.55,430.2
5818,559.6,84.3,29.29,513.9
5819,1350.0,87.1,30.37,514.5
5820,1267.1,93.6,30.89,509.0
5821,548.7,107.2,32.18,423.2
5822,543.7,112.8,32.31,393.4
5823,1303.9,108.8,33.64,321.7
5824,547.1,115.9,34.94,48.1
5825,569.7,125.7,34.09,14.1
5826,909.8,147.1,64.3,204.4
5827,523.3,154.9,34.98,279.7
5828,1625.8,161.3,32.76,252.9
5829,1338.9,161.8,31.52,263.7
5830,1316.5,222.3,52.09,267.9
5831,1312.8,187.4,30.71,161.1
5832,1284.4,211.9,27.99,208.5
5833,1283.5,210.4,27.43,253.2
5834,512.6,193.0,31.02,240.1
5835,529.1,203.3,31.35,109.7
5836,529.8,189.4,31.39,103.0
5837,531.4,193.9,31.49,84.3
5838,566.0,172.4,31.24,369.2
5839,1278.3,84.0,27.19,324.8
5840,480.0,87.9,26.29,317.1
5841,1222.8,82.1,26.35,331.1
5842,1222.2,87.6,27.34,336.9
5843,1297.3,88.7,27.38,369.1
5844,579.1,89.6,27.41,370.8
5845,1245.7,87.1,27.42,346.2
5846,1264.4,83.3,27.45,360.0
5847,1265.2,80.5,27.47,335.2
5848,571.9,102.5,31.91,190.9
5849,576.1,117.2,32.42,80.7
5850,1335.8,150.0,31.78,60.4
5851,1285.9,158.7,29.02,102.3
5852,1330.1,181.7,27.63,120.2
5853,1273.0,193.8,27.53,47.9
5854,1269.0,178.9,27.17,39.0
5855,1265.4,182.2,27.09,42.7
5856,1263.7,200.5,27.06,99.9
5857,1263.0,180.7,27.04,46.1
5858,1261.3,188.9,27.0,35.0
5859,1261.0,165.2,27.0,33.8
5860,1261.8,183.4,26.76,19.2
5861,1227.9,177.7,23.12,12.0
5862,1264.0,186.3,27.06,28.8
5863,0.0,73.6,1.42,61.9
5864,0.0,70.6,0.01,146.2
5865,0.0,70.3,0.01,76.8
5866,0.0,65.7,1.4,31.5
5867,0.0,66.0,1.44,47.4
5868,0.0,65.7,1.44,39.7
5869,0.0,66.2,1.44,37.5
5870,0.0,65.8,1.44,39.0
5871,0.0,66.6,1.45,53.0
5872,1280.0,67.0,26.87,66.1
5873,543.0,119.4,35.49,43.5
5874,1276.5,159.5,27.61,49.8
5875,1329.7,179.6,27.34,11.3
5876,1257.6,174.2,27.32,10.0
5877,1271.4,175.8,27.22,25.2
5878,1248.7,198.7,25.03,6.4
5879,1245.5,207.8,24.96,6.7
5880,1231.1,204.8,24.68,6.1
5881,1229.9,170.9,24.65,6.1
5882,1224.7,187.2,24.55,6.0
5883,1223.9,177.2,24.54,6.0
5884,1228.8,193.6,24.63,6.1
5885,1230.3,188.7,24.66,6.0
5886,1231.1,243.0,24.68,6.0
5887,0.0,83.0,1.53,63.2
5888,0.0,84.2,0.01,138.6
5889,0.0,84.6,1.45,73.1
5890,0.0,84.1,1.6,1.9
5891,10.0,84.7,2.01,0.0
5892,10.0,83.7,2.01,0.0
5893,10.0,84.3,2.03,0.0
5894,10.0,85.3,2.03,0.0
5895,1236.9,84.1,22.96,0.0
5896,1263.1,95.3,32.38,0.0
5897,542.5,127.3,36.09,74.6
5898,1279.7,167.2,33.34,70.2
5899,0.0,148.3,33.36,90.1
5900,528.8,156.2,33.34,80.5
5901,526.8,157.3,33.22,108.8
5902,527.5,155.0,31.68,105.3
5903,1266.5,155.6,31.27,166.1
5904,1232.9,157.6,29.17,191.5
5905,1462.3,163.2,30.06,116.2
5906,1348.4,171.7,31.03,105.5
5907,1263.4,176.9,27.35,124.7
5908,1264.9,168.7,27.23,123.6
5909,1266.9,176.5,27.27,127.1
5910,1265.8,174.5,27.02,111.4
5911,470.1,79.1,15.56,8.4
5912,0.0,82.1,1.5,44.7
5913,491.5,82.7,1.58,33.0
5914,492.1,77.5,16.28,2.3
5915,1185.3,77.6,16.21,0.0
5916,1186.6,78.3,16.23,51.7
5917,1186.4,78.2,16.21,172.9
5918,1187.5,77.8,16.17,166.8
5919,1018.0,80.1,26.7,239.2
5920,541.4,99.7,32.01,184.9
5921,673.9,138.2,32.08,0.0
5922,516.5,163.6,59.68,13.7
5923,495.9,168.4,32.09,154.4
5924,535.4,172.8,31.97,175.1
5925,532.8,177.7,31.81,40.2
5926,473.7,189.5,31.33,246.1
5927,488.5,244.8,30.44,284.4
5928,561.6,246.9,31.21,38.0
5929,561.1,250.7,31.19,40.8
5930,560.9,252.9,31.17,101.5
5931,561.1,278.6,31.19,115.4
5932,1265.9,284.4,29.89,128.9
5933,479.5,250.8,29.97,161.0
5934,480.9,217.7,28.96,212.0
5935,1275.8,118.8,27.73,438.0
5936,1247.5,94.6,28.0,496.3
5937,1278.2,88.7,28.02,500.0
5938,471.7,98.3,28.8,411.1
5939,482.8,108.7,28.99,366.6
5940,1254.5,112.4,28.24,358.4
5941,1256.4,111.6,28.09,331.3
5942,1300.0,111.3,27.78,307.2
5943,1301.3,113.4,27.82,330.6
5944,495.6,116.6,31.36,294.5
5945,533.1,128.3,32.31,42.2
5946,574.5,191.2,36.84,66.5
5947,570.1,166.4,33.18,101.0
5948,653.2,177.6,32.64,150.4
5949,511.8,187.7,28.94,308.0
5950,572.9,201.0,28.97,323.6
5951,572.0,263.9,28.92,309.2
5952,571.2,232.5,28.88,355.1
5953,507.5,323.8,28.85,363.2
5954,507.3,246.4,28.84,366.1
5955,507.3,233.8,28.84,462.9
5956,1265.5,238.6,28.24,403.7
5957,1271.6,297.7,27.58,418.9
5958,1290.5,198.1,27.66,396.3
5959,575.6,120.3,29.1,409.2
5960,1272.6,105.3,27.62,399.3
5961,1276.6,104.3,27.49,328.0
5962,1190.7,104.6,27.79,425.1
5963,1260.2,102.6,29.05,408.3
5964,578.1,110.9,29.23,379.6
5965,526.0,114.7,29.26,355.9
5966,1250.4,111.1,29.46,255.2
5967,548.0,110.0,31.27,182.0
5968,537.7,110.1,31.3,0.0
5969,1173.3,131.5,38.19,50.3
5970,582.6,196.8,38.96,0.0
5971,537.6,174.0,32.49,66.5
5972,1423.1,182.0,30.78,273.2
5973,488.5,201.6,29.11,386.0
5974,1269.6,202.9,28.56,332.4
5975,1266.5,248.4,27.74,330.1
5976,429.1,237.8,27.71,329.3
5977,1642.2,227.1,28.51,345.9
5978,1642.1,305.9,28.51,347.0
5979,1643.3,323.5,28.53,413.5
5980,485.1,310.4,28.7,413.3
5981,574.1,308.8,29.04,306.6
5982,575.7,230.7,29.12,308.2
5983,470.8,110.4,28.72,330.4
5984,1255.2,95.1,28.01,352.8
5985,550.3,88.0,27.95,374.4
5986,1277.8,97.5,28.61,514.0
5987,471.4,109.4,28.96,497.2
5988,471.7,106.7,29.21,464.3
5989,1321.5,116.4,29.21,423.3
5990,1356.2,110.7,29.4,338.5
5991,492.9,115.9,30.16,357.8
5992,1666.2,120.9,30.65,0.0
5993,1667.0,133.7,33.37,0.0
5994,495.0,201.8,39.66,0.0
5995,654.1,182.4,32.75,339.8
5996,482.1,218.9,29.27,354.9
5997,480.3,228.3,29.09,376.8
5998,707.1,197.7,34.68,366.6
5999,510.7,210.6,34.59,361.0
6000,488.1,219.0,34.56,373.1
6001,510.0,221.6,34.54,364.9
6002,704.1,236.0,34.54,379.9
6003,1361.3,235.2,34.55,465.6
6004,705.4,234.3,34.6,500.6
6005,1368.7,220.6,34.73,486.6
6006,530.2,226.9,34.84,523.2
6007,481.6,106.2,21.62,290.5
6008,1185.2,89.5,19.96,309.8
6009,1185.7,89.3,19.83,288.7
6010,1186.5,88.6,17.52,272.9
6011,1186.8,100.2,21.69,254.2
6012,1187.4,100.3,21.7,268.2
6013,493.7,102.3,27.31,267.9
6014,1180.5,100.5,25.41,320.7
6015,1052.2,97.5,27.51,352.7
6016,550.9,120.2,35.07,591.0
6017,561.6,144.5,35.97,0.0
6018,719.6,184.3,151.01,7.9
6019,533.2,180.4,36.22,27.6
6020,621.1,195.5,35.81,40.2
6021,619.0,190.1,35.69,54.9
6022,557.0,173.1,40.1,125.7
6023,527.9,178.5,40.01,245.2
6024,1037.2,179.5,39.96,210.6
6025,554.6,181.9,39.93,250.1
6026,588.5,180.0,39.9,339.6
6027,1036.1,183.0,39.92,321.0
6028,12.0,184.6,39.78,376.0
6029,12.5,186.7,39.87,400.5
6030,555.3,170.5,36.08,590.1
6031,1269.0,110.2,27.88,491.8
6032,9.9,89.9,8.36,316.1
6033,9.9,88.6,8.37,339.1
6034,1247.6,89.0,27.64,513.0
6035,1274.7,102.8,28.37,557.6
6036,476.2,109.7,29.13,551.8
6037,471.4,109.4,29.77,548.9
6038,471.7,116.8,29.8,549.2
6039,530.7,114.0,33.7,564.5
6040,555.6,125.9,40.31,690.7
6041,542.6,150.9,44.05,112.9
6042,1368.6,171.7,41.28,55.5
6043,542.6,174.0,40.79,89.5
6044,541.4,177.3,40.7,64.5
6045,529.9,173.5,40.41,58.9
6046,528.1,173.8,38.3,63.8
6047,527.1,180.0,38.22,62.3
6048,36.6,180.6,37.77,59.9
6049,534.7,185.0,36.68,56.9
6050,534.2,185.9,36.64,53.6
6051,1262.0,181.5,37.7,52.2
6052,601.9,190.7,37.62,53.6
6053,1263.5,219.1,35.17,55.7
6054,561.4,197.2,29.81,175.8
6055,9.9,89.3,8.15,96.7
6056,0.0,83.2,0.02,184.3
6057,0.0,81.4,1.5,114.4
6058,0.0,80.9,1.57,12.7
6059,9.8,81.9,8.6,110.9
6060,10.0,82.1,8.62,124.7
6061,10.0,81.9,9.1,86.4
6062,10.1,82.1,9.44,75.7
6063,1260.7,81.6,27.42,137.8
6064,600.1,96.1,34.03,173.0
6065,1528.0,135.2,37.41,65.4
6066,1250.0,164.0,25.06,22.9
6067,1246.7,169.1,24.99,24.1
6068,1282.9,185.4,27.35,46.5
6069,1236.9,162.0,24.8,25.9
6070,1248.7,161.4,26.87,41.4
6071,1245.6,168.0,26.71,39.6
6072,1226.5,163.8,23.22,35.8
6073,1241.2,208.4,26.61,35.2
6074,1259.6,235.6,26.71,47.5
6075,1259.4,228.7,26.71,58.2
6076,1267.6,226.6,27.03,81.3
6077,1272.7,186.7,27.29,100.4
6078,1276.2,160.2,27.37,86.7
6079,1156.7,88.2,8.81,65.4
6080,0.0,83.6,1.46,64.0
6081,0.0,80.5,1.44,62.6
6082,0.0,80.4,1.46,53.5
6083,10.2,82.0,8.85,25.0
6084,1200.9,81.5,8.85,58.4
6085,1201.6,81.2,8.95,55.1
6086,10.2,81.1,9.19,41.9
6087,1203.2,80.8,9.21,30.2
6088,1285.8,110.8,27.74,96.0
6089,1410.3,134.7,28.97,115.3
6090,1287.3,163.1,28.96,131.9
6091,1289.0,169.7,27.79,130.5
6092,1279.7,177.9,27.62,116.9
6093,1271.3,195.6,27.41,85.2
6094,1231.4,198.8,22.46,90.1
6095,1227.5,234.3,22.39,90.7
6096,1226.1,271.5,22.36,91.2
6097,1225.0,308.2,22.34,92.6
6098,1173.1,266.7,22.33,95.2
6099,1224.3,287.3,24.54,96.4
6100,1226.9,275.3,24.6,95.4
6101,1232.4,268.5,24.71,94.1
6102,1236.1,212.5,24.78,106.0
6103,1362.9,114.4,26.88,144.7
6104,1047.2,102.0,27.13,103.6
6105,1248.0,99.2,27.17,82.2
6106,1218.8,103.5,27.7,92.5
6107,1248.0,116.2,27.71,77.5
6108,1049.2,116.9,25.65,25.0
6109,1049.8,111.9,25.67,24.5
6110,1050.9,116.8,25.69,24.4
6111,485.1,120.2,27.53,24.6
6112,1281.7,117.4,28.83,72.4
6113,685.7,179.3,36.76,58.7
6114,495.4,197.6,36.8,74.6
6115,578.1,206.1,37.83,110.9
6116,493.5,203.6,29.51,275.6
6117,539.1,232.8,29.36,369.2
6118,1268.0,227.5,28.52,381.0
6119,1265.3,234.4,28.46,409.6
6120,1263.3,220.1,27.73,427.0
6121,1262.5,219.6,27.72,425.2
6122,1278.7,220.1,27.71,448.2
6123,1262.2,210.2,28.39,462.4
6124,645.4,237.7,32.11,471.7
6125,659.2,246.5,32.64,460.1
6126,650.4,206.8,32.73,500.4
6127,1184.2,112.1,8.7,292.5
6128,10.2,94.3,8.45,292.4
6129,10.2,97.0,8.44,306.5
6130,540.1,93.9,8.44,331.8
6131,1047.0,95.8,8.7,334.9
6132,1185.7,93.5,8.71,327.2
6133,1185.5,93.3,8.71,310.7
6134,1186.9,90.7,8.72,325.9
6135,1188.2,90.1,9.06,303.2
6136,1732.7,97.3,33.01,584.5
6137,1665.5,135.1,33.18,31.9
6138,533.8,184.0,36.18,153.2
6139,654.5,162.7,33.21,57.3
6140,1661.8,166.2,33.1,97.5
6141,1654.1,171.3,32.95,101.1
6142,12.1,199.7,34.6,298.7
6143,526.3,198.5,34.52,255.8
6144,1642.6,209.9,34.49,322.6
6145,1640.3,224.6,34.28,379.9
6146,1640.2,209.6,33.66,356.7
6147,471.2,216.5,32.6,323.5
6148,526.3,216.3,33.23,295.6
6149,577.1,214.2,34.51,217.9
6150,539.3,213.8,31.26,369.7
6151,472.5,106.3,16.93,375.5
6152,10.2,98.7,8.61,194.8
6153,1184.6,98.3,14.35,347.2
6154,1184.4,99.5,16.98,401.4
6155,1185.0,99.9,20.91,394.5
6156,1212.2,98.1,20.93,347.5
6157,1161.5,94.8,22.18,316.7
6158,1188.2,97.3,23.28,320.7
6159,479.3,150.7,27.96,475.8
6160,537.0,118.4,34.99,602.0
6161,545.2,160.7,35.05,60.4
6162,517.6,229.0,40.94,49.9
6163,517.3,205.6,37.45,67.7
6164,532.2,199.4,34.93,49.4
6165,529.5,191.0,34.76,75.5
6166,484.9,181.6,35.3,121.2
6167,483.8,199.2,35.22,139.1
6168,483.3,205.7,35.18,139.3
6169,482.8,202.1,35.15,135.7
6170,525.5,214.4,35.15,143.0
6171,554.0,210.3,35.16,149.0
6172,555.0,208.2,35.22,142.9
6173,1651.1,209.6,35.36,141.5
6174,491.2,209.1,34.03,206.1
6175,1293.5,147.4,24.66,341.3
6176,1228.4,135.8,23.95,343.4
6177,1271.5,123.6,24.06,419.7
6178,1156.7,116.2,24.71,378.3
6179,1296.7,121.1,25.05,364.6
6180,1297.5,121.4,25.07,343.5
6181,1475.1,134.2,26.73,351.8
6182,1274.1,112.7,27.98,528.4
6183,1262.9,111.7,30.49,539.6
6184,533.5,116.8,35.68,3.0
6185,564.9,157.8,35.69,74.2
6186,907.9,206.3,69.66,93.8
6187,516.4,166.4,35.5,189.6
6188,492.4,179.1,32.98,397.9
6189,490.9,180.5,32.88,380.6
6190,519.9,176.0,33.36,437.8
6191,518.6,179.2,33.28,431.2
6192,518.1,178.8,33.25,378.9
6193,517.8,181.1,33.22,351.8
6194,517.6,175.3,33.2,341.1
6195,534.5,188.3,33.62,293.8
6196,508.8,184.3,33.63,202.5
6197,525.4,188.4,33.68,280.2
6198,572.7,273.5,29.48,415.6
6199,0.0,98.8,1.59,221.5
6200,0.0,91.2,0.01,288.9
6201,0.0,89.6,1.48,253.2
6202,0.0,88.2,1.71,279.7
6203,0.0,88.6,1.76,267.2
6204,10.2,88.7,1.77,257.8
6205,10.2,88.4,1.83,237.2
6206,0.0,89.0,1.78,255.7
6207,0.0,88.9,1.84,254.4
6208,536.1,99.6,33.91,486.6
6209,541.1,126.0,34.06,56.9
6210,573.0,150.5,36.25,292.9
6211,1209.9,151.7,31.67,427.1
6212,523.7,149.4,33.61,430.7
6213,521.9,149.0,33.49,403.6
6214,1267.7,169.2,28.52,419.1
6215,1517.5,170.0,33.29,449.5
6216,1288.2,161.8,28.42,354.8
6217,1262.8,173.0,28.41,342.2
6218,1286.7,166.5,28.39,412.3
6219,1514.6,167.0,33.23,431.0
6220,534.8,161.9,35.91,435.2
6221,1305.4,167.1,29.22,376.8
6222,1264.5,297.0,27.36,249.2
6223,0.0,91.2,1.53,262.1
6224,0.0,88.9,1.48,395.5
6225,0.0,88.1,1.5,457.0
6226,0.0,86.6,1.62,81.4
6227,0.0,87.2,1.76,421.3
6228,0.0,87.2,1.81,387.0
6229,0.0,86.5,1.81,286.5
6230,10.2,84.8,1.79,287.8
6231,1186.1,84.8,22.94,281.4
6232,652.1,101.7,35.16,507.4
6233,541.2,143.1,39.93,58.0
6234,712.1,173.0,36.55,405.4
6235,695.8,174.8,36.58,394.2
6236,0.0,170.6,36.53,388.4
6237,0.0,176.2,36.37,380.9
6238,0.0,180.6,36.22,341.7
6239,0.0,187.2,36.14,360.4
6240,713.4,196.0,36.09,350.2
6241,712.5,216.7,36.04,432.3
6242,612.7,236.3,36.04,525.6
6243,713.1,211.6,36.07,538.0
6244,0.0,206.9,36.14,484.8
6245,1270.7,225.7,36.32,489.2
6246,720.0,182.2,36.42,520.4
6247,1193.2,108.6,21.24,433.3
6248,1185.7,90.0,20.58,421.9
6249,471.6,90.0,20.59,378.2
6250,1186.3,92.1,21.26,377.2
6251,1278.1,95.9,21.17,311.9
6252,1187.9,98.2,21.19,306.4
6253,1160.9,97.6,21.2,288.4
6254,1161.6,96.4,21.21,314.1
6255,552.7,107.1,27.94,591.7
6256,567.4,118.5,36.87,246.3
6257,673.5,146.9,36.92,0.0
6258,673.9,189.4,37.02,1.7
6259,673.5,185.6,36.92,8.7
6260,628.6,190.5,36.74,17.4
6261,667.5,184.2,36.59,56.0
6262,663.1,196.9,34.71,73.7
6263,696.1,204.6,34.64,61.0
6264,1264.6,196.5,34.6,69.8
6265,1263.7,213.0,34.57,64.1
6266,1262.9,257.0,34.55,145.2
6267,504.0,250.1,34.56,129.9
6268,1282.3,307.2,27.74,152.8
6269,1358.3,243.2,26.89,122.4
6270,1235.8,241.3,24.77,98.7
6271,10.1,82.7,9.49,143.3
6272,0.0,80.2,1.71,294.4
6273,10.0,79.0,8.38,255.5
6274,10.0,79.1,9.61,146.5
6275,10.0,79.4,9.81,160.5
6276,1188.6,79.0,9.82,142.0
6277,1189.1,80.0,11.64,110.3
6278,1190.5,80.4,10.11,77.8
6279,1302.8,78.6,25.25,47.4
6280,568.1,118.8,37.21,91.1
6281,1173.9,160.6,35.94,60.7
6282,707.7,180.6,42.7,65.7
6283,672.3,176.8,35.19,66.4
6284,0.0,179.1,34.82,87.7
6285,539.9,185.0,31.07,141.9
6286,1268.2,174.1,27.3,159.7
6287,1262.6,215.3,26.78,147.5
6288,1267.2,208.7,27.02,177.2
6289,1265.5,238.1,26.98,201.6
6290,1263.3,271.8,28.42,248.2
6291,555.1,276.3,34.13,269.2
6292,556.3,283.8,36.08,289.2
6293,618.6,209.8,38.77,302.1
6294,575.5,206.9,37.22,304.7
6295,0.0,96.5,1.71,241.6
6296,0.0,90.1,1.5,263.1
6297,0.0,86.3,1.5,261.8
6298,0.0,88.8,1.56,248.4
6299,0.0,87.6,1.72,243.4
6300,0.0,87.5,1.72,242.2
6301,10.2,87.9,1.86,249.2
6302,0.0,87.5,1.81,267.2
6303,1300.9,122.5,27.38,374.6
6304,13.4,100.3,36.59,595.8
6305,746.9,179.8,39.39,31.1
6306,600.8,227.2,39.41,75.5
6307,753.4,195.9,39.38,179.3
6308,748.4,206.4,39.21,284.3
6309,13.0,206.7,38.97,398.0
6310,527.7,216.6,36.71,489.1
6311,13.2,212.3,35.75,524.8
6312,743.9,219.1,35.17,508.8
6313,547.2,234.7,34.45,491.6
6314,1262.1,272.8,29.9,470.3
6315,1262.5,285.2,29.91,473.4
6316,1264.3,289.4,29.95,484.8
6317,556.2,224.3,35.2,480.8
6318,1286.7,266.3,27.76,415.4
6319,1183.7,92.5,10.56,236.9
6320,9.8,91.9,9.85,409.2
6321,10.1,91.6,9.59,158.3
6322,10.0,86.4,9.99,360.4
6323,1188.4,87.5,10.6,258.6
6324,9.9,87.5,11.09,393.3
6325,1213.2,92.5,21.73,437.1
6326,1161.8,90.7,24.56,362.1
6327,565.3,111.3,27.98,539.8
6328,750.9,112.4,37.34,45.0
6329,850.5,149.8,37.19,13.7
6330,830.2,197.5,37.22,12.8
6331,866.8,179.9,37.17,83.7
6332,846.7,176.9,37.02,145.7
6333,843.4,176.4,36.88,124.9
6334,856.1,192.2,35.7,186.9
