,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5440,502.2,91.8,40.1,100.7
5441,924.7,134.3,235.78,230.9
5442,521.7,147.8,86.8,274.7
5443,596.1,146.9,39.08,294.9
5444,627.8,145.7,39.07,287.7
5445,558.1,151.9,40.36,281.5
5446,568.8,165.3,40.17,316.1
5447,1262.8,207.3,38.63,329.6
5448,651.8,240.7,37.81,339.5
5449,650.7,279.8,37.74,341.9
5450,649.9,251.9,37.7,345.8
5451,649.5,237.2,37.68,349.3
5452,649.7,193.7,37.68,354.9
5453,1257.4,117.2,30.36,217.9
5454,1158.9,64.8,25.32,54.7
5455,1163.9,58.8,20.46,44.3
5456,1256.8,54.6,22.89,42.0
5457,1242.8,55.8,26.68,43.7
5458,1062.4,54.4,27.19,40.5
5459,595.8,55.4,27.28,32.6
5460,1389.5,56.8,27.75,37.6
5461,1307.4,60.1,27.83,47.6
5462,1282.1,66.3,28.84,101.4
5463,575.4,70.1,37.12,92.4
5464,501.0,92.9,39.65,229.8
5465,540.4,110.3,1786.39,201.3
5466,579.8,146.1,1218.0,321.8
5467,1262.1,146.5,583.22,359.6
5468,578.1,152.8,58.33,365.1
5469,659.0,146.2,37.56,343.4
5470,581.3,154.5,37.39,362.7
5471,578.5,175.6,37.21,389.0
5472,650.9,139.5,37.1,379.2
5473,575.7,203.5,37.03,408.9
5474,575.1,156.2,36.99,412.6
5475,574.7,168.5,36.96,401.2
5476,567.4,152.2,36.98,396.2
5477,565.5,158.7,34.02,273.1
5478,1244.7,112.9,29.95,159.0
5479,1248.9,94.7,30.24,121.3
5480,1252.1,91.9,30.13,108.9
5481,1255.1,85.7,30.67,116.7
5482,715.2,87.2,30.74,115.6
5483,717.2,86.8,30.83,117.0
5484,547.1,83.4,33.0,117.8
5485,577.2,82.0,33.2,116.3
5486,543.8,88.8,33.54,116.9
5487,501.7,91.0,37.74,125.4
5488,585.4,124.1,40.09,138.1
5489,578.9,178.5,1174.55,255.6
5490,544.2,186.9,1077.85,278.0
5491,580.7,165.1,264.87,271.2
5492,597.4,156.9,39.71,308.3
5493,629.8,162.3,40.05,404.2
5494,626.2,178.1,39.3,412.9
5495,1249.5,175.7,37.87,415.5
5496,1657.7,179.4,36.77,432.4
5497,1653.6,168.6,36.68,443.1
5498,1651.0,187.3,36.62,454.9
5499,1649.5,170.9,36.59,452.1
5500,647.9,185.6,36.61,443.7
5501,1654.0,136.9,34.35,280.4
5502,706.6,104.7,31.34,173.0
5503,1247.0,102.8,30.19,119.5
5504,1250.4,85.4,30.66,143.6
5505,527.8,84.8,31.59,142.6
5506,1256.3,88.7,31.71,141.3
5507,1270.5,88.6,31.78,137.7
5508,1683.6,75.3,32.47,82.3
5509,541.6,82.7,32.87,81.7
5510,486.1,84.7,33.63,92.2
5511,572.6,84.7,37.25,192.9
5512,575.5,113.9,39.23,126.4
5513,845.3,151.6,1094.14,255.2
5514,1852.2,164.9,649.14,280.1
5515,1678.8,144.6,38.7,320.6
5516,1678.6,148.4,38.7,312.7
5517,1256.8,170.0,39.67,389.9
5518,555.0,170.0,38.86,403.5
5519,1662.2,169.8,36.55,413.6
5520,492.0,161.8,35.76,424.4
5521,490.9,153.7,35.68,432.4
5522,490.2,148.9,35.63,437.9
5523,563.8,146.3,35.61,445.7
5524,1649.6,143.7,35.59,436.2
5525,1421.0,151.7,29.88,236.9
5526,1253.2,78.9,24.15,58.5
5527,0.0,89.5,1.47,44.3
5528,0.0,93.0,1.51,41.4
5529,1237.4,71.4,24.06,41.8
5530,1266.7,73.4,24.41,44.3
5531,1267.9,78.1,24.44,50.8
5532,1198.6,72.9,24.45,53.8
5533,486.3,64.5,25.61,59.7
5534,1284.8,59.6,28.09,116.1
5535,562.3,70.0,31.47,129.6
5536,552.5,105.0,36.9,124.5
5537,821.9,129.8,68.42,231.8
5538,530.8,142.4,39.32,282.0
5539,530.4,132.2,36.81,283.3
5540,482.3,125.2,36.78,333.0
5541,1133.7,136.5,37.22,392.6
5542,604.6,144.6,36.93,414.0
5543,567.7,139.8,36.14,437.7
5544,539.5,139.0,36.02,469.2
5545,1797.7,146.7,35.93,445.3
5546,1814.5,142.5,35.87,444.0
5547,0.0,140.5,35.86,439.0
5548,520.5,139.3,35.84,429.5
5549,553.0,141.5,27.78,236.0
5550,0.0,63.8,1.58,44.1
5551,0.0,53.2,1.39,37.2
5552,0.0,53.0,1.46,35.2
5553,471.9,53.4,19.0,35.2
5554,1257.1,56.0,21.36,35.8
5555,1268.3,57.8,21.43,37.6
5556,552.8,58.9,22.92,40.7
5557,1172.0,58.0,23.07,45.2
5558,1323.8,86.2,26.0,41.7
5559,1279.0,58.1,30.46,41.4
5560,0.0,102.5,36.73,99.4
5561,572.7,116.2,42.94,248.7
5562,550.0,134.2,68.36,263.3
5563,483.9,130.1,36.65,276.4
5564,531.4,128.0,36.6,346.4
5565,607.5,145.7,37.38,383.1
5566,499.0,155.2,37.19,376.3
5567,631.1,145.6,36.33,388.0
5568,481.9,160.9,36.21,399.5
5569,574.2,158.6,36.13,414.2
5570,563.2,168.3,36.1,422.5
5571,515.4,159.0,36.06,421.9
5572,515.8,156.1,36.09,416.3
5573,535.3,143.3,32.86,279.5
5574,1209.1,79.5,23.24,53.8
5575,0.0,67.5,1.59,42.3
5576,1160.7,64.2,23.33,39.4
5577,1262.4,58.5,25.65,39.8
5578,1269.3,55.0,27.32,38.4
5579,1349.0,55.6,27.38,40.1
5580,1267.8,60.1,28.73,42.2
5581,1264.5,58.7,28.81,47.2
5582,534.2,81.1,31.7,87.6
5583,501.2,76.9,35.64,109.2
5584,578.6,110.4,37.94,104.3
5585,854.0,181.2,1378.24,254.2
5586,608.9,194.2,1111.91,270.4
5587,662.4,131.7,326.39,307.8
5588,695.3,133.6,37.39,352.4
5589,551.6,151.2,37.41,343.2
5590,535.3,142.0,36.48,364.4
5591,680.7,147.6,36.06,412.4
5592,558.4,194.7,35.58,411.9
5593,490.4,175.6,35.49,447.5
5594,545.2,174.3,35.43,460.1
5595,489.4,162.8,35.41,443.8
5596,489.4,156.7,35.41,428.5
5597,530.1,124.1,32.46,251.6
5598,494.2,83.0,26.42,57.1
5599,1178.2,80.5,24.52,49.6
5600,1200.6,54.8,24.3,45.5
5601,1462.7,53.6,25.68,45.2
5602,1317.4,51.6,26.85,47.4
5603,1362.8,52.0,26.91,52.7
5604,1263.9,59.8,27.14,54.5
5605,1265.8,61.5,27.31,60.5
5606,1341.4,70.1,28.51,52.9
5607,550.9,85.3,33.48,94.9
5608,543.4,96.0,37.03,105.2
5609,585.4,118.6,497.72,249.6
5610,1267.4,135.0,37.03,264.5
5611,570.7,139.3,36.59,272.4
5612,563.8,140.8,36.56,334.5
5613,534.2,152.7,36.02,328.7
5614,551.3,168.1,35.68,314.9
5615,549.3,159.8,35.55,319.9
5616,547.8,161.0,35.46,329.4
5617,546.8,131.7,35.39,318.5
5618,546.3,167.1,35.35,327.2
5619,546.0,139.8,35.33,324.4
5620,545.9,150.9,35.33,314.5
5621,563.6,129.4,34.68,335.1
5622,1243.1,142.9,27.94,198.8
5623,1258.5,77.1,28.03,173.5
5624,1260.8,73.4,28.08,177.7
5625,1283.5,82.5,28.14,157.2
5626,1285.5,73.8,28.22,138.2
5627,1305.5,64.2,28.29,136.9
5628,1292.4,71.4,28.33,128.6
5629,1275.0,68.0,28.4,78.4
5630,1323.8,69.4,28.46,59.7
5631,578.0,67.1,33.49,208.9
5632,553.1,93.8,36.4,231.7
5633,1514.7,125.2,58.59,240.8
5634,577.0,142.6,36.28,245.8
5635,1275.2,134.7,36.05,325.8
5636,1686.2,137.2,36.06,336.2
5637,572.3,149.5,35.98,326.7
5638,1586.3,158.8,35.79,379.5
5639,567.0,152.3,35.65,394.8
5640,565.0,151.9,35.52,389.0
5641,564.1,165.2,35.47,392.3
5642,563.2,162.3,35.41,404.2
5643,563.1,157.0,35.4,361.8
5644,537.1,146.1,35.41,333.7
5645,563.4,143.1,33.62,304.8
5646,10.0,28.5,7.89,38.0
5647,1260.0,29.6,7.91,32.8
5648,10.0,40.8,6.77,30.6
5649,10.0,35.0,7.96,31.5
5650,1269.7,27.7,7.98,32.2
5651,1199.1,29.8,7.99,32.4
5652,10.1,35.8,8.01,32.3
5653,1278.4,36.1,8.03,32.8
5654,10.2,27.5,8.01,32.3
5655,499.7,54.8,32.04,70.2
5656,570.8,90.5,36.53,164.3
5657,545.9,104.3,42.26,238.4
5658,543.7,114.7,36.42,264.9
5659,1279.5,112.5,36.24,273.2
5660,621.8,113.2,36.18,344.5
5661,538.7,111.8,36.06,361.6
5662,13.0,134.0,35.87,374.9
5663,533.4,132.4,35.7,392.4
5664,478.1,134.3,35.56,403.6
5665,581.6,139.7,35.48,410.3
5666,571.1,143.8,35.44,415.9
5667,529.1,138.6,35.39,414.9
5668,479.1,154.0,35.43,379.8
5669,481.4,145.0,31.97,250.1
5670,0.0,27.5,1.45,32.7
5671,0.0,28.2,1.46,28.3
5672,0.0,27.3,1.46,27.2
5673,0.0,30.6,1.46,27.6
5674,0.0,41.5,1.47,27.2
5675,0.0,36.6,1.47,28.0
5676,0.0,34.5,1.47,27.7
5677,0.0,31.6,1.48,27.8
5678,0.0,34.0,1.48,27.8
5679,1285.8,27.7,28.96,30.7
5680,1289.0,91.6,36.5,211.0
5681,558.8,114.4,45.49,231.2
5682,560.8,128.3,37.03,261.7
5683,497.8,133.8,36.18,295.5
5684,539.7,134.5,36.12,313.8
5685,565.5,110.5,33.78,346.8
5686,552.6,89.9,33.62,378.8
5687,560.4,94.2,33.47,364.5
5688,536.8,91.5,33.38,355.3
5689,0.0,97.7,33.29,373.0
5690,1250.7,103.9,33.24,382.0
5691,0.0,95.5,33.21,399.7
5692,555.6,104.7,33.18,396.8
5693,1299.8,239.1,26.74,154.1
5694,0.0,28.8,1.49,29.4
5695,0.0,31.5,1.38,22.5
5696,0.0,31.1,1.4,21.8
5697,0.0,28.6,1.51,22.2
5698,0.0,28.4,1.51,22.3
5699,0.0,28.1,1.52,26.9
5700,0.0,27.4,1.52,23.7
5701,0.0,28.5,1.52,24.0
5702,0.0,33.2,1.53,24.0
5703,1290.3,27.1,26.46,29.9
5704,558.3,75.9,33.51,83.5
5705,1281.0,122.4,37.48,131.0
5706,569.5,130.0,36.11,221.9
5707,568.0,141.7,34.82,274.9
5708,536.8,138.8,33.87,282.8
5709,522.4,118.5,33.74,317.1
5710,0.0,119.7,33.61,335.2
5711,0.0,112.0,33.46,355.4
5712,516.3,111.6,33.35,360.9
5713,515.0,111.2,33.27,363.2
5714,514.4,114.8,33.23,364.2
5715,0.0,120.8,33.2,375.3
5716,1249.9,116.1,33.18,378.2
5717,1300.2,162.6,27.62,175.7
5718,0.0,60.9,1.5,24.1
5719,0.0,53.8,1.38,21.6
5720,0.0,52.6,1.4,21.1
5721,0.0,53.3,1.51,21.3
5722,0.0,53.1,1.52,21.5
5723,0.0,54.9,1.52,21.5
5724,0.0,52.1,1.53,21.3
5725,0.0,51.2,1.53,20.9
5726,0.0,50.9,1.53,21.0
5727,486.2,50.1,25.46,26.5
5728,491.2,64.9,33.5,92.8
5729,652.9,91.0,46.49,223.6
5730,598.1,101.8,43.57,243.7
5731,548.5,99.1,35.19,249.0
5732,596.3,97.0,33.4,282.8
5733,594.3,112.5,35.05,316.2
5734,0.0,112.5,34.9,333.7
5735,588.7,130.4,34.73,358.4
5736,1252.3,129.3,34.59,377.4
5737,585.5,119.7,34.54,388.1
5738,0.0,136.0,34.5,390.8
5739,1248.5,131.4,34.48,387.3
5740,1248.8,127.8,34.49,367.8
5741,550.9,78.5,30.24,219.7
5742,478.0,47.1,24.56,29.1
5743,0.0,50.3,1.51,25.8
5744,1198.1,50.7,22.5,25.3
5745,1264.1,48.4,25.69,25.7
5746,1266.3,48.7,25.73,26.1
5747,482.9,50.9,25.78,27.2
5748,1377.1,50.7,25.82,27.3
5749,1303.5,50.9,25.85,27.1
5750,1284.8,62.6,26.45,27.1
5751,1278.0,56.3,30.21,28.3
5752,1394.1,85.2,35.39,96.8
5753,920.9,203.6,1168.62,204.8
5754,525.5,138.8,613.42,264.9
5755,523.8,131.3,117.44,278.9
5756,523.0,132.4,35.16,267.2
5757,0.0,188.7,34.53,276.6
5758,530.9,195.6,34.35,295.3
5759,504.4,212.0,34.2,322.9
5760,523.6,221.0,34.1,319.5
5761,1236.7,215.8,34.04,329.4
5762,525.5,231.3,34.0,328.8
5763,1235.0,235.2,33.99,329.4
5764,1235.3,231.7,34.0,329.2
5765,1270.0,210.1,28.08,177.5
5766,1153.4,60.5,24.4,42.7
5767,0.0,58.4,1.51,39.1
5768,10.0,57.3,9.28,37.9
5769,1297.7,51.2,25.99,38.5
5770,1236.6,51.4,26.21,39.1
5771,1284.6,53.3,26.27,33.1
5772,1301.8,56.0,26.63,30.6
5773,1303.5,55.1,26.67,30.2
5774,1293.7,52.6,27.03,28.7
5775,1276.1,81.5,29.94,29.5
5776,535.0,93.4,36.4,88.2
5777,514.1,114.1,889.35,150.7
5778,579.2,133.6,172.88,285.2
5779,569.4,163.8,36.21,260.3
5780,510.5,150.0,36.17,317.4
5781,683.2,132.9,36.13,277.4
5782,568.3,158.0,36.01,298.8
5783,566.4,172.6,35.89,313.6
5784,1237.2,150.6,35.69,302.9
5785,1235.5,145.7,35.64,304.0
5786,1234.3,141.3,35.69,303.6
5787,555.2,142.9,35.68,316.6
5788,522.2,168.0,35.7,271.6
5789,1419.6,110.0,29.5,193.0
5790,492.9,58.1,23.27,51.0
5791,10.0,53.6,8.48,43.2
5792,0.0,48.7,1.51,43.6
5793,10.0,54.9,9.25,42.2
5794,1163.6,55.7,24.82,42.1
5795,1164.1,55.6,24.82,36.1
5796,1287.5,55.5,28.01,60.0
5797,1283.1,52.4,28.06,70.2
5798,531.2,51.2,31.34,134.0
5799,575.3,73.2,34.55,193.4
5800,1831.2,94.0,37.55,268.4
5801,1472.5,160.0,286.79,250.6
5802,1279.3,174.1,42.42,255.7
5803,0.0,161.3,37.35,276.4
5804,1273.2,163.7,37.32,316.0
5805,598.8,172.8,36.69,314.7
5806,542.1,151.9,36.49,338.5
5807,539.8,168.7,36.33,354.6
5808,539.7,151.0,36.25,373.9
5809,590.6,156.3,36.19,372.2
5810,536.8,159.2,36.13,375.1
5811,557.6,168.2,36.13,351.9
5812,0.0,165.8,36.14,325.4
5813,558.2,164.3,35.87,296.8
5814,1424.4,71.2,29.1,101.5
5815,1308.8,56.2,27.13,40.0
5816,1250.6,52.2,27.94,67.3
5817,559.2,51.5,28.49,89.1
5818,1350.9,54.8,29.35,79.6
5819,1269.2,62.2,29.57,80.9
5820,549.9,79.3,31.98,80.6
5821,545.7,86.6,32.44,82.0
5822,575.6,81.4,34.79,109.8
5823,1281.6,89.0,37.2,96.7
5824,1714.7,100.4,37.28,243.0
5825,918.6,125.1,68.92,253.6
5826,1709.7,134.0,39.22,258.1
5827,553.4,142.4,37.04,287.4
5828,530.0,144.2,36.99,337.5
5829,912.0,204.7,62.92,358.3
5830,568.5,171.5,37.83,360.4
5831,892.1,196.8,34.95,379.4
5832,532.0,195.6,34.47,405.6
5833,526.8,176.2,34.41,410.7
5834,530.4,186.0,34.37,428.5
5835,530.1,172.5,34.35,438.4
5836,530.3,177.3,34.36,435.1
5837,564.2,154.7,33.06,306.3
5838,478.4,51.3,25.59,45.3
5839,479.5,56.1,25.1,35.9
5840,1223.5,48.6,25.2,33.9
5841,1265.4,56.0,25.77,33.5
5842,1300.2,57.4,25.82,34.9
5843,1270.7,58.5,25.88,39.3
5844,1251.4,55.3,25.92,38.1
5845,1270.8,50.4,25.96,34.9
5846,1272.6,46.7,25.99,34.1
5847,532.7,73.9,30.23,35.8
5848,581.3,90.3,35.81,102.0
5849,597.7,128.1,38.39,277.5
5850,563.0,137.3,37.99,264.2
5851,1268.2,160.7,37.16,299.8
5852,1267.1,172.6,37.13,290.9
5853,1263.5,157.8,38.54,265.8
5854,1259.2,160.5,38.41,277.3
5855,1254.9,179.8,38.28,293.8
5856,1251.7,160.2,38.18,298.5
5857,1249.0,168.2,38.1,307.4
5858,547.4,143.7,38.06,317.3
5859,1246.9,162.3,38.04,313.8
5860,529.7,156.3,38.02,322.3
5861,1415.1,160.4,29.0,168.4
5862,0.0,35.5,1.39,33.2
5863,0.0,32.4,0.0,21.6
5864,0.0,32.2,0.0,21.1
5865,0.0,27.5,1.4,21.9
5866,0.0,27.8,1.4,26.3
5867,0.0,27.5,1.4,23.6
5868,0.0,28.0,1.4,27.8
5869,0.0,27.5,1.4,25.2
5870,0.0,28.5,1.4,26.4
5871,1279.8,29.1,26.07,29.4
5872,544.2,90.4,38.89,80.7
5873,544.8,136.2,38.93,205.2
5874,1268.3,157.8,38.94,204.0
5875,1267.8,152.1,38.92,202.4
5876,544.2,154.3,38.89,209.7
5877,542.9,177.5,37.21,273.2
5878,1259.2,187.3,36.4,286.9
5879,1254.7,183.9,36.27,293.4
5880,1250.4,149.8,36.14,302.2
5881,1248.2,166.1,36.08,305.3
5882,1246.8,156.6,36.04,308.5
5883,1246.0,173.7,36.02,313.2
5884,1245.5,168.7,36.0,315.6
5885,1246.3,219.4,29.88,174.4
5886,0.0,49.2,1.5,30.3
5887,0.0,49.8,0.0,21.8
5888,0.0,51.1,1.34,21.9
5889,0.0,50.7,1.51,21.6
5890,10.0,51.3,1.86,22.3
5891,10.0,50.1,1.87,28.2
5892,10.0,50.7,1.87,25.8
5893,10.0,51.6,1.87,22.4
5894,10.2,50.2,9.12,21.7
5895,1265.4,62.7,29.93,29.7
5896,545.4,99.2,36.96,82.4
5897,1270.8,145.2,36.73,277.7
5898,1270.4,126.2,36.72,272.3
5899,526.3,134.9,36.68,328.6
5900,1267.7,136.3,36.64,296.5
5901,533.1,134.1,35.01,367.6
5902,542.2,134.0,34.88,338.1
5903,527.8,136.0,34.74,373.5
5904,526.1,141.9,34.63,427.4
5905,569.7,151.3,34.57,416.6
5906,582.9,156.4,34.51,417.7
5907,586.9,148.2,34.5,408.9
5908,711.3,156.5,34.51,400.3
5909,472.9,154.0,28.34,182.2
5910,469.3,45.0,14.47,30.4
5911,0.0,48.5,1.35,27.0
5912,0.0,48.8,1.45,25.9
5913,1256.8,42.8,14.9,26.7
5914,1259.6,42.9,14.93,27.9
5915,495.9,43.7,14.96,29.2
5916,1190.2,43.6,14.98,28.9
5917,481.7,43.2,15.0,27.9
5918,1022.0,46.3,24.83,28.4
5919,543.8,70.5,31.03,73.4
5920,627.0,113.3,35.33,93.7
5921,814.7,144.0,65.72,202.6
5922,499.3,150.3,35.33,307.6
5923,1271.9,155.1,35.22,285.5
5924,539.1,160.5,35.2,320.0
5925,622.2,172.9,34.65,391.5
5926,492.9,229.9,34.47,416.6
5927,565.1,231.1,34.34,410.9
5928,563.7,236.0,34.26,440.7
5929,562.5,236.0,34.19,467.2
5930,562.1,261.8,34.16,450.6
5931,561.9,266.8,34.15,448.9
5932,613.3,232.0,34.16,365.0
5933,563.3,197.8,33.26,311.6
5934,1213.8,92.5,27.27,53.2
5935,1246.3,64.8,26.93,43.4
5936,1272.0,57.3,27.01,40.5
5937,1263.6,68.5,27.47,38.9
5938,1266.4,80.6,27.53,38.3
5939,480.1,84.2,27.53,37.5
5940,1269.4,83.1,27.6,40.4
5941,550.5,82.9,27.65,38.5
5942,491.0,85.1,27.99,35.7
5943,500.2,89.2,31.48,78.9
5944,497.9,103.4,36.22,101.3
5945,580.9,171.1,40.73,295.1
5946,1523.8,147.8,36.21,272.9
5947,660.0,160.9,36.06,322.7
5948,1517.6,173.4,35.98,325.4
5949,533.5,186.6,34.96,305.0
5950,535.0,250.9,34.52,340.3
5951,532.9,219.2,33.93,389.2
5952,677.5,314.0,33.85,400.2
5953,563.8,232.9,33.8,406.5
5954,563.0,220.7,33.75,416.8
5955,562.4,229.0,33.71,402.3
5956,562.4,288.1,33.71,403.5
5957,563.2,180.8,32.8,288.7
5958,1254.2,95.6,29.35,120.4
5959,488.6,77.5,28.16,79.9
5960,1277.5,76.3,28.0,94.6
5961,478.1,76.8,28.86,102.2
5962,1262.7,74.2,29.64,33.0
5963,1264.8,82.0,29.69,35.6
5964,527.0,85.7,30.27,72.9
5965,1251.7,82.8,30.56,153.5
5966,570.6,81.6,31.61,114.5
5967,538.5,82.4,34.28,242.9
5968,1175.8,106.6,41.85,138.1
5969,584.0,175.4,42.71,299.1
5970,1513.4,154.1,35.55,280.0
5971,717.2,163.4,35.49,278.3
5972,656.9,184.3,35.26,308.6
5973,579.6,187.2,36.81,366.5
5974,534.2,232.9,34.18,358.4
5975,562.7,223.7,34.06,387.1
5976,531.3,211.0,33.82,381.4
5977,554.4,291.4,33.61,392.9
5978,553.7,307.7,33.57,402.7
5979,553.6,296.3,33.56,394.4
5980,646.8,292.8,33.57,365.9
5981,564.1,211.4,33.03,324.7
5982,470.1,82.5,28.19,127.8
5983,1255.6,63.8,27.47,80.7
5984,551.2,56.3,27.38,44.6
5985,1282.3,67.6,28.15,42.1
5986,1265.8,81.3,28.4,43.7
5987,474.1,78.1,28.42,41.3
5988,1329.8,89.0,28.59,43.2
5989,1269.8,83.3,28.62,43.6
5990,496.5,88.8,28.86,47.0
5991,545.0,94.1,31.75,191.5
5992,1683.2,110.4,36.84,108.6
5993,860.2,183.0,43.86,243.1
5994,660.0,164.9,36.13,305.7
5995,1845.6,204.5,36.06,345.9
5996,718.2,216.1,36.04,351.6
5997,716.2,181.2,38.64,364.6
5998,712.7,193.6,38.45,314.1
5999,1823.5,202.8,38.32,354.9
6000,591.8,205.4,38.22,410.3
6001,528.6,223.8,38.16,374.4
6002,528.0,222.5,38.11,406.7
6003,527.8,219.9,38.1,427.5
6004,1814.0,205.0,38.12,321.0
6005,557.8,210.9,36.33,290.9
6006,482.6,78.7,20.38,62.3
6007,1188.1,57.4,18.73,48.0
6008,1190.6,57.0,18.64,45.0
6009,1192.6,56.4,16.83,44.3
6010,1194.5,71.4,20.54,45.2
6011,1197.3,71.6,20.59,46.3
6012,1207.4,74.1,22.14,48.0
6013,1192.5,71.8,23.3,50.3
6014,1063.8,68.7,25.91,50.6
6015,557.9,93.4,33.86,101.3
6016,569.8,121.4,39.91,260.8
6017,1282.7,168.0,178.28,313.3
6018,1277.8,163.6,40.27,299.0
6019,1273.5,180.1,40.14,308.2
6020,1271.9,173.9,40.09,341.6
6021,1268.1,154.7,42.7,317.2
6022,1263.1,161.3,42.54,328.4
6023,1258.1,162.2,42.37,361.2
6024,1254.9,164.9,42.26,373.1
6025,528.8,163.0,42.18,470.0
6026,1420.8,166.4,42.13,484.7
6027,12.1,168.7,42.02,595.3
6028,485.7,170.8,42.07,543.4
6029,556.2,153.6,36.86,307.9
6030,1244.0,84.7,27.69,49.1
6031,9.9,57.6,8.05,38.7
6032,10.0,56.1,7.89,35.7
6033,1252.2,57.6,26.1,35.6
6034,1280.7,75.0,27.24,36.1
6035,479.0,82.4,28.01,35.9
6036,474.7,81.9,28.08,35.7
6037,475.8,91.1,28.14,36.0
6038,535.7,89.6,32.01,75.9
6039,562.0,102.0,38.75,97.5
6040,1279.5,129.9,45.69,115.5
6041,1279.5,152.9,46.28,116.8
6042,1278.2,155.9,45.65,137.7
6043,1277.1,159.7,45.61,117.6
6044,1275.0,155.7,45.53,139.9
6045,614.9,156.2,43.32,136.3
6046,38.3,162.5,43.14,314.4
6047,37.0,163.2,42.17,420.6
6048,539.6,168.0,42.05,459.8
6049,538.5,169.9,41.96,466.0
6050,537.9,164.0,41.92,472.9
6051,605.2,173.1,41.65,494.0
6052,814.8,200.1,38.91,497.7
6053,563.3,178.9,32.59,307.6
6054,1250.8,58.4,8.4,89.2
6055,0.0,50.4,0.01,30.1
6056,0.0,48.1,1.44,28.0
6057,0.0,47.4,1.51,27.9
6058,9.9,48.7,8.5,29.6
6059,1269.0,48.9,8.53,31.6
6060,10.1,48.6,8.85,34.2
6061,10.2,49.0,9.48,37.8
6062,1286.4,48.3,28.29,91.8
6063,605.0,66.4,35.56,196.4
6064,1278.8,108.7,42.81,229.7
6065,549.4,141.8,42.81,239.8
6066,1277.4,146.1,42.76,235.3
6067,1275.5,162.2,42.7,240.4
6068,1273.6,138.6,42.64,242.1
6069,1406.2,138.8,41.2,312.1
6070,542.4,145.7,40.27,306.5
6071,529.1,141.6,39.89,311.6
6072,538.5,187.8,39.52,326.6
6073,563.7,215.7,39.3,336.4
6074,486.1,208.4,34.73,335.5
6075,0.0,205.9,36.89,337.8
6076,525.8,165.2,39.63,335.0
6077,560.9,137.0,36.32,271.9
6078,1155.1,56.8,9.18,69.4
6079,0.0,50.8,1.49,36.0
6080,0.0,46.7,1.47,32.2
6081,0.0,46.6,1.51,33.3
6082,10.2,48.7,9.26,54.2
6083,1205.0,48.0,9.27,44.7
6084,1272.3,47.6,9.29,32.2
6085,1274.4,47.5,9.31,32.3
6086,1212.3,47.2,9.48,34.6
6087,577.0,81.9,32.35,181.7
6088,0.0,109.7,40.96,260.4
6089,0.0,141.9,40.95,258.5
6090,662.3,148.5,40.8,284.0
6091,660.2,157.4,40.68,266.3
6092,1272.4,175.8,40.58,245.0
6093,1625.4,178.7,41.87,271.7
6094,653.2,214.8,41.67,279.1
6095,0.0,253.0,41.49,332.4
6096,487.1,290.9,41.05,336.0
6097,486.1,250.4,40.97,338.9
6098,520.7,272.6,40.93,341.1
6099,485.2,260.6,40.9,341.2
6100,645.9,252.2,41.2,321.8
6101,1602.6,193.8,41.09,312.0
6102,1254.7,88.7,28.24,165.6
6103,1046.9,73.9,28.3,124.4
6104,1247.6,70.4,28.35,97.6
6105,1260.9,75.2,28.38,68.1
6106,1263.0,89.2,28.43,60.5
6107,1265.1,89.9,28.48,54.2
6108,1266.2,83.9,28.5,55.5
6109,1267.7,88.8,28.54,55.6
6110,1270.8,92.5,28.61,59.2
6111,495.6,90.6,29.78,76.9
6112,693.0,155.3,42.19,290.7
6113,1278.0,177.7,42.21,260.2
6114,1274.5,186.7,42.09,265.3
6115,718.0,183.9,41.97,269.6
6116,716.9,215.0,41.91,262.5
6117,654.4,211.0,36.27,329.1
6118,651.5,218.2,36.11,385.4
6119,648.7,202.5,35.82,406.7
6120,647.1,201.9,35.32,404.1
6121,646.1,201.5,34.85,403.7
6122,645.6,191.8,34.83,402.7
6123,645.3,219.6,34.81,405.2
6124,645.3,227.8,35.63,403.6
6125,646.6,188.7,33.51,288.3
6126,1252.9,81.6,7.87,38.1
6127,10.2,62.0,7.89,28.8
6128,10.2,64.8,7.9,27.8
6129,540.7,61.7,7.91,28.4
6130,1260.4,64.0,7.92,28.6
6131,1160.3,61.8,7.93,28.7
6132,1162.0,61.5,7.94,27.8
6133,1266.0,58.5,7.95,27.3
6134,1195.0,57.7,7.97,27.1
6135,493.7,68.4,31.12,69.0
6136,570.4,110.9,36.54,241.3
6137,571.2,165.9,39.63,266.0
6138,569.8,142.7,36.5,270.9
6139,568.6,147.4,36.43,270.6
6140,567.6,153.7,36.36,273.5
6141,534.0,183.9,38.33,320.2
6142,531.6,182.3,38.13,423.3
6143,1654.1,194.7,37.98,456.0
6144,1649.6,207.9,37.5,461.4
6145,1648.0,193.0,36.79,458.8
6146,527.0,199.7,36.75,450.5
6147,526.3,199.2,36.7,449.4
6148,574.9,197.7,37.59,450.2
6149,536.8,197.5,32.47,276.6
6150,471.9,76.3,16.2,29.4
6151,10.2,67.4,7.9,22.7
6152,1186.8,66.9,13.46,23.0
6153,1187.8,68.5,16.02,24.6
6154,1262.5,68.8,18.54,25.3
6155,1218.0,67.7,18.58,25.7
6156,1167.3,64.6,18.71,24.9
6157,1194.6,67.7,19.64,22.8
6158,1167.3,125.9,23.69,21.8
6159,541.2,93.0,32.85,67.4
