,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4996,554.2,693.2,26.73,76.3
4997,555.0,620.2,26.77,83.0
4998,488.2,459.5,26.83,67.3
4999,475.9,481.7,27.06,59.7
5000,478.6,453.6,27.46,61.7
5001,480.1,435.2,27.56,58.4
5002,1174.3,474.0,28.38,54.2
5003,495.6,497.0,29.18,52.3
5004,610.1,519.2,35.32,51.0
5005,548.5,509.8,38.31,99.9
5006,549.0,528.0,38.35,98.5
5007,550.4,533.9,38.44,97.0
5008,564.5,559.4,40.03,91.5
5009,584.0,608.1,838.93,96.8
5010,1224.9,719.3,1444.35,204.8
5011,729.9,724.2,40.7,213.8
5012,559.1,631.4,39.64,101.9
5013,558.4,618.8,39.6,105.0
5014,686.2,602.2,39.19,106.6
5015,541.5,592.0,37.83,107.4
5016,539.1,580.3,37.5,102.5
5017,1255.2,588.8,30.83,59.8
5018,575.4,584.5,29.55,59.8
5019,618.6,582.4,28.6,59.4
5020,483.4,570.3,28.57,58.4
5021,618.0,543.7,28.58,56.8
5022,482.7,483.8,28.05,50.9
5023,483.8,432.4,28.11,51.2
5024,486.2,433.8,28.82,51.0
5025,489.4,435.8,29.01,50.5
5026,631.5,434.9,29.2,51.9
5027,634.8,422.6,29.35,52.8
5028,637.3,424.3,29.69,53.1
5029,566.8,461.4,30.42,57.7
5030,693.5,538.7,38.28,89.7
5031,577.9,540.2,38.26,80.0
5032,549.9,555.8,38.25,91.8
5033,545.7,531.6,38.19,87.7
5034,813.5,587.5,43.15,102.7
5035,964.2,633.9,69.61,143.7
5036,575.8,602.9,38.86,62.7
5037,574.9,575.0,38.06,91.4
5038,572.4,566.4,37.89,89.2
5039,568.7,597.7,37.65,60.5
5040,1166.0,608.6,30.24,59.4
5041,555.4,580.6,28.28,58.6
5042,539.7,574.9,26.83,59.1
5043,553.2,569.0,26.79,58.6
5044,552.6,563.0,26.76,56.9
5045,468.8,428.1,26.76,55.2
5046,479.6,361.2,25.02,52.4
5047,468.8,407.1,24.66,51.7
5048,483.1,391.7,25.35,51.6
5049,474.6,401.8,27.09,52.5
5050,562.4,429.7,27.23,53.0
5051,479.0,316.8,27.34,50.7
5052,480.6,390.2,28.02,51.9
5053,567.3,405.7,28.88,54.6
5054,539.9,370.5,29.26,53.9
5055,492.4,340.5,29.93,51.7
5056,1021.5,363.4,32.47,57.9
5057,542.9,482.6,35.73,60.8
5058,1211.0,626.5,38.12,103.2
5059,808.3,637.8,70.79,110.9
5060,1411.6,540.5,36.14,59.5
5061,542.1,516.0,35.69,60.0
5062,539.9,528.7,35.55,60.9
5063,1288.8,565.7,32.88,62.1
5064,1035.6,570.8,28.55,62.0
5065,522.9,565.3,26.99,60.5
5066,552.7,564.7,26.75,59.3
5067,552.3,565.0,26.73,58.5
5068,552.1,555.1,26.72,57.6
5069,552.9,353.2,26.76,55.2
5070,1165.8,300.0,25.67,73.8
5071,472.7,276.6,26.83,49.2
5072,484.2,251.6,27.01,50.4
5073,564.4,246.4,27.32,51.3
5074,566.8,288.4,27.44,52.4
5075,498.8,257.7,27.8,53.1
5076,543.5,277.6,29.34,53.5
5077,1214.2,283.9,30.75,53.2
5078,1557.7,293.0,33.78,51.5
5079,1283.2,335.6,36.55,48.4
5080,591.9,350.7,39.36,93.2
5081,1425.3,523.8,639.05,105.3
5082,832.1,680.4,1297.64,231.0
5083,831.5,704.9,41.09,130.5
5084,808.7,659.1,39.63,115.5
5085,1286.8,571.8,38.26,91.4
5086,1278.7,560.4,36.66,50.7
5087,540.0,560.8,35.08,48.8
5088,490.5,577.3,29.04,47.0
5089,557.3,584.8,27.27,46.5
5090,1209.9,597.6,26.94,46.9
5091,477.2,589.6,26.89,47.8
5092,476.8,590.6,26.87,48.1
5093,1207.8,467.8,26.9,49.1
5094,479.2,360.6,25.92,60.4
5095,483.0,352.6,27.18,47.3
5096,563.9,329.4,27.35,47.8
5097,487.8,309.3,27.45,50.7
5098,539.3,302.7,27.55,63.5
5099,555.7,287.2,27.92,66.3
5100,1246.4,332.9,28.5,64.4
5101,1272.9,382.9,29.11,64.0
5102,569.8,393.6,31.12,50.7
5103,543.4,360.7,34.93,48.3
5104,572.8,455.5,37.09,49.2
5105,672.5,585.8,37.25,59.2
5106,995.7,652.5,45.0,61.0
5107,580.8,650.2,37.67,75.2
5108,564.3,570.5,36.53,51.1
5109,563.5,587.4,36.49,53.6
5110,1294.1,581.5,35.07,56.1
5111,1175.8,621.0,29.79,66.9
5112,624.4,689.2,27.35,57.4
5113,556.9,706.5,27.24,58.4
5114,483.8,644.1,27.16,82.6
5115,554.7,667.7,27.13,58.5
5116,554.3,699.5,27.11,58.3
5117,555.1,529.0,27.15,57.7
5118,557.5,454.5,27.26,55.4
5119,561.4,385.0,27.46,55.0
5120,490.5,352.2,27.61,52.6
5121,492.0,314.5,27.7,54.7
5122,489.0,355.0,28.05,54.8
5123,1428.8,363.1,29.26,55.4
5124,1172.4,407.4,30.95,56.1
5125,551.9,471.1,37.53,57.0
5126,563.9,477.6,36.67,56.9
5127,559.2,436.9,38.08,53.9
5128,561.2,484.3,38.21,52.9
5129,715.9,580.6,971.59,55.0
5130,1308.4,684.9,795.35,225.1
5131,984.1,688.9,58.96,226.4
5132,565.0,663.6,39.22,194.5
5133,596.9,615.5,37.9,115.0
5134,551.2,608.3,37.52,115.5
5135,540.5,645.4,35.23,111.8
5136,1241.6,658.3,31.0,108.9
5137,549.7,641.7,28.62,108.6
5138,556.8,663.6,28.29,108.4
5139,556.0,680.4,28.25,108.2
5140,555.5,680.2,28.23,107.6
5141,556.3,559.6,28.26,107.2
5142,542.8,438.8,27.16,97.3
5143,492.7,449.9,26.2,94.4
5144,492.9,413.9,27.93,96.2
5145,568.4,447.8,28.88,96.9
5146,539.3,456.5,29.28,98.1
5147,546.4,427.0,30.07,101.9
5148,1261.9,426.9,31.91,103.5
5149,508.3,481.1,32.33,100.2
5150,538.2,423.6,34.75,100.3
5151,563.3,454.9,38.31,102.2
5152,1325.6,498.0,39.55,145.4
5153,581.5,617.4,1736.72,147.8
5154,1496.5,703.1,1606.74,300.9
5155,1254.5,697.1,40.69,183.9
5156,575.3,648.6,39.92,130.3
5157,1287.2,630.6,38.61,64.6
5158,581.1,605.0,37.74,55.6
5159,581.9,637.9,35.81,57.0
5160,581.0,620.0,29.05,75.6
5161,559.9,657.5,27.54,75.7
5162,557.9,661.1,27.44,74.2
5163,621.8,651.9,27.39,73.2
5164,556.3,661.0,27.36,70.7
5165,557.0,614.1,27.4,72.4
5166,559.1,520.9,27.5,67.0
5167,1193.6,491.6,27.66,67.9
5168,566.1,433.2,27.85,64.2
5169,569.0,414.8,28.0,55.5
5170,552.8,393.0,29.19,61.9
5171,1301.2,390.8,30.8,52.8
5172,1379.5,398.6,31.42,53.6
5173,506.2,446.9,32.07,59.1
5174,1071.0,425.7,33.62,57.0
5175,572.0,415.4,37.19,48.3
5176,1201.2,475.8,38.61,50.5
5177,825.1,640.1,42.48,49.7
5178,1499.3,708.5,48.83,221.0
5179,1411.2,677.0,38.77,85.6
5180,564.5,616.0,38.6,52.8
5181,584.6,596.5,38.15,5.0
5182,581.4,585.1,37.79,5.3
5183,577.1,558.4,37.31,5.7
5184,544.2,584.4,37.02,6.5
5185,1272.1,588.2,31.8,6.6
5186,554.6,578.6,30.31,6.8
5187,473.9,575.9,29.12,6.8
5188,552.2,579.9,28.91,6.7
5189,547.9,472.8,28.86,6.4
5190,1234.2,344.3,26.14,5.4
5191,1271.5,397.1,25.67,5.3
5192,472.2,299.4,26.74,5.4
5193,493.1,369.1,28.42,11.4
5194,636.7,374.0,29.58,5.4
5195,569.1,415.1,30.23,5.0
5196,565.9,383.8,36.82,5.8
5197,566.6,406.6,36.87,13.5
5198,567.7,407.0,36.94,16.3
5199,554.0,418.4,37.57,20.5
5200,583.2,427.4,37.9,20.9
5201,581.3,518.3,736.79,56.1
5202,1332.0,651.9,1687.24,99.0
5203,1327.3,653.4,1187.46,100.7
5204,551.1,611.7,371.68,52.2
5205,575.9,581.1,37.43,54.6
5206,573.6,546.4,37.27,49.2
5207,540.7,521.7,37.0,14.7
5208,488.6,509.5,27.98,4.9
5209,1221.2,509.0,25.9,4.8
5210,482.3,507.8,24.67,4.7
5211,478.9,519.2,24.28,4.7
5212,483.1,522.5,24.19,4.6
5213,529.6,453.0,24.13,4.6
5214,534.7,406.9,21.73,4.4
5215,480.8,377.6,20.79,5.7
5216,1203.9,374.1,21.85,4.1
5217,1210.1,347.5,22.84,4.0
5218,541.2,296.6,24.66,3.8
5219,483.5,304.5,25.28,4.0
5220,496.9,289.0,25.84,5.0
5221,498.6,303.8,25.93,4.9
5222,499.4,307.1,26.1,5.1
5223,1042.0,307.1,27.58,5.7
5224,1040.2,404.0,31.37,4.3
5225,706.4,443.1,31.73,5.6
5226,617.8,519.5,33.62,5.6
5227,934.3,547.9,64.81,5.8
5228,536.3,515.5,32.44,8.6
5229,577.8,509.5,31.27,5.3
5230,570.3,531.1,30.08,5.8
5231,566.4,538.2,28.7,6.1
5232,485.6,551.2,25.61,5.8
5233,624.3,556.4,25.23,5.8
5234,622.7,550.7,25.17,5.9
5235,621.8,548.3,25.13,5.9
5236,470.7,545.0,25.11,5.9
5237,622.0,435.1,25.14,5.9
5238,473.0,333.8,24.81,6.0
5239,628.4,299.7,25.4,6.3
5240,479.7,272.0,25.58,6.4
5241,1227.8,325.2,26.56,5.2
5242,499.3,313.0,28.67,4.2
5243,481.1,313.4,29.49,4.3
5244,1347.4,305.7,30.05,4.3
5245,1331.8,305.9,30.1,4.4
5246,682.6,269.8,31.55,4.4
5247,1301.3,317.6,34.33,4.6
5248,574.4,350.6,38.28,5.0
5249,572.0,512.4,53.36,51.1
5250,1311.9,685.6,825.48,201.2
5251,808.6,680.4,40.27,200.1
5252,1196.8,651.3,38.15,113.9
5253,578.0,574.2,37.46,96.5
5254,531.5,579.3,36.87,101.1
5255,1185.7,598.4,33.24,102.0
5256,527.6,602.5,30.03,103.0
5257,555.8,616.6,27.81,105.2
5258,554.3,636.4,27.73,106.8
5259,553.6,637.0,27.7,108.1
5260,553.2,641.0,27.67,108.4
5261,553.9,460.0,27.71,104.1
5262,471.7,334.3,26.26,128.5
5263,487.5,296.6,27.45,109.7
5264,593.7,373.7,28.16,93.5
5265,595.9,300.1,28.27,94.9
5266,567.2,350.1,28.38,95.7
5267,489.8,336.6,28.78,96.3
5268,1398.1,341.1,30.23,95.6
5269,1269.5,365.5,30.91,95.6
5270,1051.4,430.4,31.98,97.6
5271,559.9,398.0,35.31,97.5
5272,569.4,414.0,39.48,138.0
5273,815.0,620.8,1659.26,150.0
5274,1306.3,717.2,1555.84,225.3
5275,821.6,719.1,40.78,213.1
5276,809.1,623.7,39.4,210.4
5277,691.8,607.3,38.92,162.4
5278,1166.6,625.0,37.72,124.5
5279,524.6,647.2,36.07,121.2
5280,1292.8,660.0,31.74,142.7
5281,621.5,634.5,28.87,119.4
5282,619.7,647.7,28.78,121.4
5283,618.7,648.8,28.73,120.9
5284,617.9,648.8,28.7,119.6
5285,618.8,577.8,28.74,115.8
5286,556.3,496.6,28.75,122.5
5287,1226.1,442.7,28.23,118.9
5288,629.3,419.0,29.23,108.1
5289,631.9,399.4,29.35,108.8
5290,1237.3,396.4,29.5,119.7
5291,1264.7,392.0,31.19,113.5
5292,1199.7,477.9,31.8,115.3
5293,1228.1,492.6,32.87,122.5
5294,567.5,497.1,38.85,159.9
5295,832.0,531.6,396.88,165.4
5296,573.4,589.8,2139.05,167.4
5297,909.5,644.0,3642.17,280.5
5298,1531.2,751.3,3134.92,328.0
5299,832.0,710.7,1381.23,324.4
5300,730.2,713.5,692.32,180.6
5301,824.2,667.5,559.42,179.3
5302,819.7,656.8,40.37,174.9
5303,555.2,669.8,37.61,136.3
5304,1308.2,690.0,34.29,131.7
5305,577.6,700.0,31.9,127.4
5306,519.7,672.6,30.54,125.3
5307,659.5,672.1,30.48,123.9
5308,518.3,673.3,30.45,125.5
5309,659.6,608.9,30.49,122.0
5310,553.8,570.7,30.2,110.1
5311,557.5,546.7,30.44,114.1
5312,527.9,506.2,31.01,115.8
5313,674.2,446.5,31.16,115.7
5314,532.8,531.2,31.33,117.2
5315,552.8,547.4,37.59,119.8
5316,569.5,461.8,39.35,154.9
5317,581.3,476.1,40.0,154.1
5318,832.5,525.6,41.13,165.6
5319,572.9,598.4,703.2,172.9
5320,574.4,633.8,2351.39,172.4
5321,575.5,671.4,4264.69,270.0
5322,1276.2,735.6,3751.3,311.3
5323,813.1,683.1,1852.86,176.0
5324,595.8,683.5,1138.49,111.7
5325,824.1,674.7,866.54,107.2
5326,573.8,643.8,40.49,102.5
5327,555.5,641.5,38.51,99.9
5328,1321.0,618.3,31.28,57.4
5329,542.7,604.6,29.9,55.7
5330,553.4,601.3,29.81,55.1
5331,552.7,603.1,29.77,53.7
5332,552.4,604.1,29.75,53.0
5333,553.1,569.2,29.79,53.0
5334,555.4,543.8,29.92,53.3
5335,559.1,507.8,30.12,53.7
5336,529.2,478.8,31.56,54.9
5337,558.8,433.8,35.82,55.2
5338,561.2,406.1,35.97,55.4
5339,563.7,458.1,36.13,53.5
5340,617.5,508.8,34.98,49.9
5341,684.3,533.2,31.59,50.2
5342,684.9,487.2,31.37,48.1
5343,539.2,506.2,32.16,46.5
5344,568.0,521.1,36.4,48.3
5345,555.1,545.6,37.15,50.0
5346,820.9,615.0,63.17,69.7
5347,915.2,569.6,37.27,23.2
5348,656.9,552.2,35.38,5.3
5349,636.7,553.2,34.3,5.4
5350,1247.5,527.9,31.57,5.8
5351,492.4,489.5,29.62,6.5
5352,552.2,483.5,28.67,6.7
5353,484.6,484.4,25.84,8.4
5354,469.8,479.4,25.26,8.2
5355,469.9,484.7,25.21,9.2
5356,487.7,473.8,25.18,8.6
5357,476.9,363.9,25.18,9.2
5358,480.7,272.3,25.15,5.7
5359,477.0,232.4,25.01,5.6
5360,472.6,219.8,25.38,5.7
5361,507.1,209.3,25.57,5.8
5362,486.3,264.6,25.96,5.6
5363,478.3,207.8,26.4,5.2
5364,503.1,184.3,26.53,4.9
5365,501.1,200.9,26.53,4.8
5366,1295.3,177.1,26.7,4.7
5367,556.9,238.6,28.03,4.6
5368,487.1,304.5,32.07,4.7
5369,606.2,417.9,32.37,4.7
5370,1158.9,596.1,34.67,4.7
5371,805.5,614.7,41.35,4.9
5372,1159.5,556.7,34.19,5.1
5373,610.7,494.9,32.25,5.0
5374,1333.8,504.7,32.08,5.1
5375,1179.8,485.1,31.13,5.7
5376,560.0,497.5,29.04,6.3
5377,490.6,479.7,25.85,7.4
5378,1317.8,486.5,25.52,7.8
5379,1153.7,482.0,25.48,8.1
5380,485.4,478.9,25.43,6.6
5381,487.3,415.9,25.11,8.1
5382,10.0,267.5,10.15,6.1
5383,0.0,255.4,0.02,4.9
5384,0.0,215.8,1.56,4.9
5385,9.8,237.5,9.0,5.4
5386,471.9,253.8,10.9,5.4
5387,541.6,237.4,24.73,5.3
5388,493.6,262.9,26.14,5.2
5389,494.5,254.0,26.19,5.1
5390,1291.7,256.8,26.48,5.1
5391,1268.9,216.5,27.79,5.1
5392,1369.3,339.9,31.16,4.8
5393,1203.3,342.5,34.85,5.2
5394,584.9,557.9,73.98,5.3
5395,584.0,553.7,79.93,5.3
5396,1223.3,525.5,35.16,5.3
5397,1199.5,527.2,34.74,4.9
5398,1200.5,551.7,33.79,4.9
5399,1276.3,567.5,31.65,5.6
5400,550.5,572.9,28.46,6.2
5401,483.8,578.6,27.4,6.0
5402,482.4,572.8,27.33,5.8
5403,481.8,573.2,27.29,5.8
5404,554.3,570.8,27.27,5.8
5405,555.0,451.8,27.31,5.6
5406,1127.6,377.5,26.3,5.2
5407,478.5,359.6,27.19,5.1
5408,1164.2,322.2,27.49,5.3
5409,579.1,336.5,27.9,5.2
5410,532.2,346.5,28.07,5.4
5411,1254.9,375.0,29.24,5.0
5412,1207.6,364.9,29.93,4.8
5413,574.9,343.1,30.29,4.8
5414,571.5,361.8,31.22,4.6
5415,547.5,379.9,33.82,4.4
5416,562.6,369.1,39.05,92.4
5417,573.5,561.3,129.39,100.3
5418,918.4,691.7,283.8,253.7
5419,906.2,636.3,38.69,123.0
5420,824.4,617.7,38.54,133.0
5421,559.3,616.7,37.74,58.8
5422,547.6,615.1,37.14,58.6
5423,537.9,624.2,34.63,55.4
5424,598.1,626.7,30.36,59.8
5425,553.0,625.4,29.11,52.8
5426,551.3,643.4,29.02,52.9
5427,550.4,643.7,28.98,54.4
5428,549.9,649.7,28.95,55.4
5429,546.2,575.3,28.98,55.3
5430,527.6,517.0,28.85,73.0
5431,556.4,511.1,29.29,51.0
5432,560.0,482.6,29.48,54.5
5433,1231.2,471.3,29.87,54.3
5434,1189.3,401.9,30.62,54.0
5435,551.0,462.2,37.47,56.9
5436,552.9,460.8,37.61,54.7
5437,557.2,477.5,37.91,53.7
5438,565.6,418.5,38.71,106.6
5439,701.3,491.2,38.83,102.7
5440,570.3,542.8,136.84,101.1
5441,590.2,616.6,1532.6,94.9
5442,830.8,695.4,888.58,227.6
5443,797.2,679.9,42.24,130.2
5444,693.5,596.7,38.38,108.0
5445,692.9,567.9,38.35,109.6
5446,689.0,545.8,38.13,107.1
5447,546.2,607.5,37.08,61.0
5448,601.6,618.0,31.02,60.0
5449,1198.7,602.4,29.2,58.9
5450,551.5,611.6,28.85,58.5
5451,555.3,609.1,28.81,58.6
5452,554.9,603.7,28.8,57.2
5453,555.7,602.3,28.83,56.1
5454,553.6,482.7,28.96,57.1
5455,561.9,437.7,29.16,56.6
5456,565.4,355.5,29.34,52.9
5457,567.0,360.9,29.42,51.3
5458,568.6,393.6,29.51,52.3
5459,570.9,400.2,29.62,52.9
5460,568.2,370.5,29.82,52.5
5461,569.1,387.7,29.87,53.5
5462,566.5,476.1,38.73,101.2
5463,568.9,519.8,38.97,105.1
5464,704.1,502.2,1386.74,101.9
5465,580.9,615.5,2518.3,97.2
5466,1217.8,725.0,1763.31,224.2
5467,810.4,670.5,221.87,114.0
5468,560.3,573.5,38.63,100.5
5469,559.7,572.9,38.57,98.3
5470,575.4,572.3,38.29,54.2
5471,540.3,550.1,36.32,62.1
5472,1227.5,572.8,30.18,59.7
5473,542.7,554.4,27.75,57.5
5474,486.3,559.1,26.63,56.5
5475,555.8,559.8,26.59,56.8
5476,1123.5,540.9,26.56,55.9
5477,1146.4,416.0,26.59,54.2
5478,472.5,342.2,25.16,48.7
5479,488.2,274.6,26.08,48.7
5480,479.2,289.7,27.02,48.8
5481,480.7,260.0,27.1,47.4
5482,568.8,302.6,27.21,46.8
5483,571.3,316.1,27.33,44.1
5484,573.2,304.0,27.42,43.4
5485,573.8,267.4,27.44,44.2
5486,562.1,259.2,28.55,44.5
5487,1218.0,299.4,31.67,44.0
5488,568.0,370.0,36.05,49.8
5489,587.7,601.6,427.87,50.1
5490,1262.4,707.2,47.99,230.8
5491,863.4,641.3,40.94,65.4
5492,570.1,544.3,35.55,6.5
5493,1291.9,534.3,35.5,18.0
5494,1211.0,502.9,33.32,16.2
5495,563.1,516.7,29.28,6.1
5496,485.7,478.4,26.36,5.9
5497,490.2,477.4,26.2,5.8
5498,488.8,463.9,26.12,5.8
5499,488.0,475.5,26.08,5.9
5500,487.6,506.5,26.06,6.0
5501,488.2,443.5,26.09,5.9
5502,490.0,372.8,25.82,5.5
5503,492.8,359.2,26.34,5.4
5504,495.7,332.4,26.49,5.6
5505,497.8,312.8,26.6,5.5
5506,489.7,275.4,26.77,5.5
5507,1352.4,275.8,27.38,5.4
5508,501.2,284.5,27.47,5.1
5509,1154.4,272.5,27.51,5.1
5510,1048.9,281.0,28.29,5.0
5511,620.9,333.0,31.66,8.3
5512,1329.9,391.4,35.54,19.8
5513,1299.5,510.3,36.84,15.5
5514,1332.6,581.7,71.51,28.8
5515,1324.5,563.9,35.17,5.4
5516,1320.2,504.8,35.05,5.5
5517,1204.7,507.1,35.0,14.4
5518,492.5,502.4,34.37,16.1
5519,1295.1,485.3,32.86,5.4
5520,602.9,496.4,30.7,5.1
5521,622.8,505.8,28.67,4.8
5522,484.5,502.6,27.45,4.9
5523,483.5,500.0,27.26,5.0
5524,482.8,503.5,27.22,5.1
5525,477.0,354.0,26.87,5.2
5526,488.8,376.7,25.78,14.1
5527,489.8,398.8,25.84,11.8
5528,491.8,377.6,25.94,11.7
5529,494.7,387.2,26.1,12.5
5530,497.1,306.8,26.27,11.5
5531,480.8,251.7,26.47,5.4
5532,500.3,362.2,26.78,14.0
5533,499.9,288.9,26.64,7.2
5534,500.2,341.8,26.66,12.0
5535,492.6,306.3,26.74,10.1
5536,675.7,329.2,31.16,18.9
5537,558.4,411.2,34.45,16.7
5538,698.5,623.2,35.72,5.8
5539,1311.9,629.3,42.82,66.7
5540,1160.6,613.6,35.56,6.0
5541,556.7,522.1,34.36,5.8
5542,553.9,535.0,34.18,5.8
5543,1267.5,493.8,33.03,5.9
5544,548.7,502.8,30.56,5.9
5545,1014.1,502.2,28.4,5.9
5546,481.4,497.8,27.1,6.3
5547,468.0,493.5,26.37,8.9
5548,468.9,494.7,26.34,9.5
5549,467.5,355.4,26.12,8.4
5550,466.6,313.0,24.64,5.1
5551,466.8,281.9,24.04,6.4
5552,469.1,289.6,24.77,5.2
5553,481.2,251.6,25.44,5.4
5554,1191.6,281.9,25.88,5.5
5555,486.5,264.0,26.0,5.7
5556,477.4,256.3,26.1,5.8
5557,495.4,220.6,26.32,6.7
5558,497.2,222.1,26.33,6.9
5559,480.1,273.6,27.05,17.3
5560,672.4,304.6,30.72,26.6
5561,556.1,445.8,35.89,22.9
5562,557.6,523.0,36.0,5.5
5563,577.2,586.8,70.95,5.8
5564,556.3,591.2,35.92,5.7
5565,556.2,518.7,35.91,5.9
5566,553.2,529.1,35.72,6.2
5567,550.0,558.0,31.82,6.5
5568,1229.8,563.8,28.61,6.5
5569,586.6,573.1,27.69,6.5
5570,524.4,570.8,26.88,7.1
5571,475.6,572.4,26.75,8.0
5572,475.4,572.1,26.74,8.2
5573,1223.0,495.5,26.78,9.1
5574,470.5,347.8,26.51,7.9
5575,484.1,318.1,26.66,5.3
5576,561.2,325.2,26.81,5.3
5577,477.9,319.2,26.91,5.5
5578,486.7,322.1,27.42,5.6
5579,1178.7,375.6,27.72,5.6
5580,495.9,358.4,28.22,5.4
5581,498.1,343.9,28.26,5.3
5582,532.3,348.4,28.68,5.2
5583,534.5,429.3,31.89,5.0
5584,563.9,442.7,36.39,52.3
5585,583.6,556.0,754.91,52.2
5586,826.0,690.0,542.54,200.1
5587,829.3,643.0,37.54,66.9
5588,817.7,636.5,37.44,67.0
5589,557.0,570.0,35.95,62.3
5590,553.6,546.3,35.47,62.3
5591,1267.1,545.8,32.75,60.0
5592,523.4,553.7,30.19,57.6
5593,1191.3,573.8,28.24,56.5
5594,479.0,570.2,26.95,65.5
5595,471.9,554.4,26.61,77.5
5596,471.7,543.2,26.58,81.7
5597,481.0,444.7,26.94,79.5
5598,471.8,263.0,26.39,48.6
5599,1128.0,267.3,26.03,46.5
5600,496.0,267.1,26.55,46.2
5601,1274.8,277.2,26.64,46.1
5602,496.9,282.2,26.91,46.6
5603,493.2,258.7,27.32,47.0
5604,482.4,275.3,27.48,47.0
5605,480.1,301.0,27.73,47.3
5606,1294.1,253.8,29.01,48.6
5607,616.6,292.2,31.63,49.9
5608,565.2,417.7,35.81,50.0
5609,584.7,525.5,478.31,48.2
5610,915.4,656.0,66.8,230.9
5611,888.6,625.6,40.05,60.8
5612,562.0,602.4,35.35,58.3
5613,557.2,571.0,35.09,54.4
5614,553.9,556.9,34.87,62.9
5615,1251.3,553.6,31.41,61.7
5616,1237.0,566.1,29.15,60.3
5617,465.5,559.8,27.23,59.1
5618,1114.5,568.0,25.72,57.9
5619,1113.1,581.0,25.68,57.4
5620,486.4,583.4,25.66,56.8
5621,464.2,481.0,25.7,64.7
5622,484.0,345.3,24.98,48.1
5623,538.2,326.7,23.61,48.6
5624,1214.7,305.1,24.18,48.0
5625,489.7,285.4,26.19,48.3
5626,498.3,298.2,26.29,48.8
5627,500.4,318.5,26.4,49.9
5628,501.8,322.0,26.86,49.9
5629,502.4,314.9,26.89,49.3
5630,503.5,309.8,26.95,50.9
5631,680.5,309.7,31.38,49.7
5632,565.0,413.2,35.32,48.7
5633,569.0,579.1,1388.71,56.4
5634,1210.3,701.5,1002.6,203.7
5635,577.3,664.6,38.2,61.2
5636,1254.7,548.6,34.87,60.6
5637,557.3,562.1,34.83,59.5
5638,554.0,544.1,34.19,56.9
5639,1344.4,560.7,30.95,53.9
5640,479.3,545.6,28.2,51.7
5641,1117.9,545.9,25.8,49.7
5642,1099.4,547.7,25.67,47.8
5643,1098.1,552.0,25.64,47.6
5644,480.1,559.6,25.62,49.1
5645,480.7,400.8,25.66,47.5
5646,530.8,280.9,24.24,42.4
5647,9.8,229.1,9.81,44.4
5648,537.2,223.5,24.53,45.5
5649,477.8,267.5,25.29,44.7
5650,492.6,231.4,26.29,45.1
5651,501.6,249.2,26.79,44.6
5652,503.1,217.1,26.87,45.4
5653,503.9,223.2,26.91,45.7
5654,498.7,195.0,27.13,45.0
5655,1294.2,297.3,31.49,49.4
5656,567.1,457.2,35.85,55.2
5657,605.7,605.7,1177.72,55.9
5658,1386.1,729.9,478.64,206.1
5659,579.2,682.2,38.55,103.2
5660,559.9,577.9,35.39,55.5
5661,559.2,604.9,35.35,57.3
5662,555.8,598.9,35.12,57.9
5663,524.8,613.8,31.29,56.8
5664,1161.2,600.8,29.47,56.3
5665,485.9,594.5,27.24,55.9
5666,1151.7,589.5,26.41,57.0
5667,1150.6,614.3,26.39,57.7
5668,553.9,614.1,26.37,57.4
5669,1143.8,526.5,26.4,68.1
5670,466.3,347.2,25.19,50.9
5671,9.8,294.3,9.94,51.0
5672,489.4,282.5,26.17,51.9
5673,479.8,269.4,26.93,52.3
5674,568.0,340.3,27.04,53.5
5675,486.7,301.6,27.56,54.3
5676,488.3,310.8,27.65,55.4
5677,499.2,302.8,28.68,54.0
5678,536.2,375.2,31.98,56.2
5679,565.9,365.4,36.84,55.3
5680,569.7,457.5,1051.99,104.0
5681,635.0,664.5,2899.23,240.7
5682,816.8,733.6,2093.59,240.3
5683,812.7,692.8,298.12,119.8
5684,558.3,591.4,38.48,99.6
5685,576.5,579.0,38.43,47.7
5686,545.6,571.0,37.36,52.1
5687,552.2,553.0,35.82,5.8
5688,664.5,540.9,30.65,7.7
5689,467.3,531.5,28.0,6.5
5690,1154.5,532.6,25.79,6.4
5691,488.1,530.0,25.72,6.4
5692,487.4,526.3,25.69,6.3
5693,487.5,450.4,25.69,6.1
5694,529.4,411.3,24.17,5.5
5695,9.8,390.8,9.01,5.3
5696,9.8,367.8,9.92,5.4
5697,488.1,335.0,26.08,5.5
5698,497.8,405.8,26.23,5.7
5699,500.0,356.3,26.35,5.7
5700,501.7,360.4,26.8,5.5
5701,502.2,354.4,26.83,5.5
5702,496.9,341.1,28.35,5.5
5703,677.2,356.1,31.24,5.4
5704,612.3,451.4,33.61,5.5
5705,560.7,492.7,35.01,5.7
5706,561.8,594.5,44.06,5.9
5707,1305.4,571.2,38.31,5.9
5708,1288.3,505.3,33.49,14.3
5709,558.2,489.9,33.44,20.0
5710,1244.6,474.5,31.06,13.1
5711,547.2,501.0,28.59,5.4
5712,491.3,491.9,25.95,5.2
5713,481.2,488.4,25.76,5.2
5714,476.0,492.9,25.33,5.4
5715,475.2,500.4,25.28,5.6
5716,475.6,508.4,25.25,5.8
5717,485.4,444.3,25.25,5.7
5718,485.0,322.3,20.81,5.1
5719,479.4,254.6,17.92,7.2
5720,468.8,246.4,18.79,5.2
