,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5593,1344.8,293.4,26.41,0.0
5594,536.9,292.9,26.61,0.0
5595,1357.1,287.9,26.6,0.0
5596,1301.9,287.4,25.85,0.0
5597,1262.5,279.9,26.13,0.0
5598,1293.0,327.6,22.94,8.1
5599,1149.2,224.1,21.13,7.8
5600,539.8,214.6,21.21,7.5
5601,1156.4,188.6,21.68,21.8
5602,1158.5,189.1,21.93,28.4
5603,1159.1,190.3,22.16,15.5
5604,1162.0,189.2,22.21,11.2
5605,1372.9,195.5,22.61,11.8
5606,1288.4,196.9,22.97,18.3
5607,1353.1,191.6,24.08,36.5
5608,492.4,211.6,26.58,2.6
5609,499.2,241.1,30.15,4.0
5610,573.3,319.5,2043.26,16.1
5611,1329.8,269.4,1019.41,39.0
5612,1365.5,270.7,25.66,246.3
5613,1359.6,270.9,25.55,168.9
5614,554.9,267.7,22.94,71.8
5615,1226.5,261.7,22.58,63.3
5616,1224.1,252.7,22.54,61.7
5617,1221.6,266.5,22.49,61.9
5618,1220.5,263.2,22.43,62.2
5619,1220.2,265.2,22.4,62.1
5620,1221.1,264.4,22.47,62.3
5621,1224.1,264.4,22.54,61.5
5622,1213.6,262.1,21.37,23.1
5623,1150.1,209.2,17.7,1.3
5624,1153.1,195.4,17.75,0.7
5625,1154.6,200.6,17.77,0.1
5626,1155.7,211.0,17.79,0.0
5627,1157.7,203.1,17.82,0.0
5628,1159.6,193.1,17.85,0.0
5629,1160.8,199.0,17.87,0.0
5630,1162.3,195.6,17.89,0.0
5631,1164.5,192.8,18.7,0.0
5632,1241.8,179.4,22.36,0.5
5633,1293.4,221.0,23.84,3.4
5634,1443.4,299.9,277.57,2.8
5635,1255.9,327.9,23.19,2.8
5636,503.6,316.1,22.81,1.6
5637,1580.6,312.7,22.7,2.9
5638,459.1,346.7,25.35,2.3
5639,490.0,355.6,25.16,0.8
5640,1227.1,349.6,24.92,0.5
5641,461.9,333.8,24.37,0.2
5642,1423.8,318.1,24.13,0.1
5643,473.5,324.3,24.34,0.3
5644,1632.9,328.6,24.86,0.7
5645,1227.4,335.4,25.12,1.5
5646,1293.6,305.6,24.32,0.3
5647,0.0,182.0,1.6,0.0
5648,1152.3,177.7,1.62,0.0
5649,1154.9,175.0,1.62,0.0
5650,1157.2,176.2,1.63,0.0
5651,0.0,175.7,1.68,10.3
5652,0.0,176.8,1.64,0.0
5653,0.0,174.8,1.59,0.0
5654,0.0,173.1,1.57,0.0
5655,0.0,173.3,1.58,0.0
5656,1243.7,166.5,22.86,41.0
5657,435.9,235.9,28.25,4.1
5658,793.1,284.8,665.64,5.0
5659,805.6,290.5,26.64,5.1
5660,481.8,270.7,26.25,5.3
5661,479.9,271.4,25.57,24.3
5662,477.5,285.0,24.42,35.7
5663,475.5,295.6,24.34,1.7
5664,474.3,292.7,24.28,18.9
5665,470.1,264.5,24.25,44.0
5666,458.5,255.2,24.22,44.9
5667,424.2,258.7,24.21,33.8
5668,487.7,267.4,23.94,34.8
5669,474.9,283.0,23.42,52.2
5670,1174.8,186.9,18.02,1.4
5671,0.0,170.9,0.01,0.0
5672,0.0,169.6,0.01,0.0
5673,0.0,168.4,0.01,0.8
5674,0.0,172.1,0.01,1.3
5675,0.0,180.8,0.01,0.0
5676,0.0,176.1,0.01,0.0
5677,0.0,172.9,0.01,0.0
5678,0.0,168.8,0.01,0.0
5679,0.0,172.5,0.01,0.0
5680,434.1,169.4,1.41,50.1
5681,473.7,191.7,24.81,4.7
5682,1438.5,220.9,33.08,78.3
5683,1298.5,226.8,24.37,72.0
5684,1293.5,226.3,24.28,65.4
5685,1023.9,226.6,24.19,66.9
5686,1393.8,217.4,24.96,126.6
5687,1262.8,202.1,24.87,231.5
5688,1409.2,209.3,24.83,229.1
5689,1341.8,208.4,24.81,221.7
5690,0.0,207.7,24.77,255.8
5691,423.8,213.3,24.76,148.6
5692,1338.9,213.8,24.76,51.7
5693,1339.6,212.7,24.77,19.2
5694,9.8,212.6,8.13,14.7
5695,0.0,150.3,0.0,3.5
5696,0.0,153.2,0.0,2.7
5697,0.0,153.0,0.01,3.5
5698,0.0,151.6,1.38,11.3
5699,0.0,151.7,1.38,7.9
5700,0.0,150.2,1.38,11.2
5701,0.0,150.2,1.39,16.1
5702,0.0,150.9,1.39,16.4
5703,0.0,154.7,1.4,14.4
5704,1229.5,152.2,22.4,64.2
5705,1306.4,236.6,29.19,4.7
5706,560.5,274.2,29.89,29.1
5707,472.5,339.7,30.15,15.2
5708,559.3,334.6,28.89,25.4
5709,558.5,295.6,28.23,4.5
5710,487.9,285.8,28.57,9.1
5711,466.5,278.3,28.26,37.8
5712,527.7,290.8,27.51,3.3
5713,0.0,281.5,27.0,0.0
5714,1427.2,283.9,26.84,70.1
5715,523.7,285.1,26.84,4.3
5716,1568.8,290.0,26.75,29.1
5717,1569.6,264.1,25.93,116.2
5718,1211.2,217.9,21.23,26.4
5719,0.0,190.0,1.39,11.2
5720,0.0,179.6,1.48,8.1
5721,0.0,177.6,1.55,7.3
5722,0.0,179.0,1.6,12.1
5723,1230.8,179.0,18.58,44.6
5724,1158.7,177.8,18.62,37.1
5725,1219.6,178.0,19.08,15.8
5726,1238.7,178.3,20.03,23.4
5727,1189.6,169.2,21.51,33.2
5728,1163.9,173.2,21.95,25.5
5729,560.1,205.7,31.77,4.1
5730,599.1,245.7,38.87,38.9
5731,797.1,259.1,34.45,8.0
5732,526.5,248.3,31.3,7.7
5733,567.0,245.8,30.05,17.4
5734,532.8,260.6,29.06,8.5
5735,534.6,257.3,27.79,13.2
5736,475.2,309.3,25.62,345.7
5737,1350.2,302.6,24.92,248.5
5738,1349.2,280.5,24.9,196.1
5739,1348.7,286.1,24.89,195.6
5740,1258.4,299.7,24.92,288.4
5741,1262.1,283.8,25.08,378.2
5742,475.8,234.8,24.21,39.0
5743,1182.1,177.2,22.41,72.1
5744,1153.3,178.5,21.96,36.2
5745,1289.4,178.7,22.38,27.2
5746,1272.8,177.1,22.7,17.9
5747,1275.0,178.1,22.86,23.9
5748,1252.4,179.2,22.91,33.9
5749,1238.7,179.7,22.95,13.8
5750,1233.7,180.9,22.98,15.0
5751,1290.4,194.8,23.3,4.6
5752,488.7,192.3,24.98,277.1
5753,1388.4,232.2,31.46,14.9
5754,1012.3,353.7,1162.38,210.5
5755,460.7,352.7,127.56,178.4
5756,472.5,302.3,27.3,124.9
5757,470.2,287.4,27.17,93.4
5758,478.2,319.0,25.73,148.8
5759,476.5,343.0,24.95,157.8
5760,475.3,376.8,24.89,161.7
5761,474.4,392.7,24.84,160.6
5762,1408.1,443.7,24.8,141.2
5763,473.8,487.8,24.79,116.4
5764,1260.5,428.4,24.82,149.5
5765,475.5,367.4,25.33,147.8
5766,1266.9,341.7,23.08,0.0
5767,1148.9,201.1,21.38,0.2
5768,1248.7,192.7,20.99,0.8
5769,1157.1,191.6,21.25,0.8
5770,1185.4,186.9,21.86,0.6
5771,485.2,187.8,22.33,0.8
5772,1231.5,189.4,22.41,0.9
5773,1252.4,191.0,22.45,1.0
5774,1170.9,188.1,22.47,1.1
5775,1236.1,188.1,23.15,1.1
5776,1445.1,205.1,26.17,78.1
5777,567.4,271.2,31.2,4.2
5778,856.2,335.9,2495.14,4.4
5779,484.8,321.0,410.79,140.8
5780,482.9,235.4,26.33,118.5
5781,556.9,241.5,26.2,51.8
5782,478.3,232.7,25.95,47.2
5783,552.5,238.4,25.87,51.2
5784,475.7,237.2,25.81,47.1
5785,474.9,240.8,25.76,52.1
5786,474.4,245.7,25.74,52.6
5787,474.1,246.0,25.72,52.3
5788,474.5,253.6,25.75,51.5
5789,475.6,243.8,25.81,53.3
5790,1147.7,207.8,19.57,53.1
5791,0.0,177.7,1.44,1.6
5792,0.0,172.9,1.42,0.0
5793,0.0,168.1,1.34,0.0
5794,0.0,174.8,1.45,0.7
5795,0.0,176.2,1.46,1.2
5796,0.0,177.1,1.46,0.5
5797,0.0,177.0,1.52,0.0
5798,0.0,176.1,1.53,0.0
5799,1199.5,177.2,21.54,0.0
5800,562.8,191.0,27.28,0.0
5801,1580.1,280.2,28.39,2.6
5802,888.4,376.6,763.06,141.3
5803,1553.9,328.6,28.23,128.0
5804,1432.0,357.4,28.12,128.7
5805,480.1,384.7,28.01,126.9
5806,1419.4,362.3,24.6,1.1
5807,1414.5,352.5,24.51,30.2
5808,1411.4,367.5,24.46,0.0
5809,1409.3,344.3,24.42,149.2
5810,473.9,343.8,24.4,140.5
5811,473.7,356.1,24.39,139.0
5812,1408.6,380.7,24.41,122.4
5813,475.5,362.6,24.48,140.3
5814,476.5,345.6,23.71,0.0
5815,1150.0,262.1,20.92,0.0
5816,1202.3,209.6,19.98,0.0
5817,1204.5,211.6,20.15,0.0
5818,1156.0,212.3,20.34,0.0
5819,1158.1,242.3,21.0,0.0
5820,1181.2,245.9,21.1,0.0
5821,1297.2,227.8,22.93,0.0
5822,1276.6,221.8,24.04,0.5
5823,483.8,222.9,24.55,0.3
5824,562.2,260.0,28.24,3.3
5825,486.0,292.7,29.8,4.3
5826,791.3,383.3,33.12,0.2
5827,483.9,302.0,25.35,130.1
5828,1560.6,337.4,25.2,143.6
5829,1425.0,344.2,25.1,144.5
5830,608.7,294.9,31.16,136.2
5831,606.6,308.9,31.05,150.2
5832,497.0,327.9,26.05,157.5
5833,548.8,342.6,25.65,159.2
5834,553.9,341.6,25.83,138.7
5835,603.5,325.1,25.82,168.6
5836,1339.4,334.5,25.84,206.9
5837,1025.3,318.4,27.1,255.9
5838,551.7,298.4,24.46,0.4
5839,1148.9,177.5,20.12,1.2
5840,1151.8,179.7,20.04,1.4
5841,492.6,175.3,19.9,1.1
5842,1153.5,180.8,19.89,0.9
5843,1155.2,181.7,19.94,0.8
5844,477.9,181.9,19.96,0.7
5845,1160.3,178.2,20.12,0.5
5846,1159.2,173.7,20.35,0.4
5847,1159.3,171.5,20.36,3.9
5848,1274.7,191.6,23.59,149.2
5849,691.7,207.7,28.23,5.4
5850,1275.8,244.8,26.26,4.2
5851,576.8,260.0,26.01,15.1
5852,1267.2,258.3,25.16,97.3
5853,428.0,257.2,25.09,37.9
5854,1259.5,256.7,23.58,54.0
5855,1255.9,252.6,23.51,0.0
5856,1253.9,256.1,23.47,0.3
5857,604.0,259.7,23.46,1.6
5858,1251.7,259.4,23.43,1.1
5859,1388.4,255.2,23.41,1.1
5860,609.8,255.8,23.41,0.0
5861,610.1,258.9,23.43,0.5
5862,10.1,201.6,7.98,0.4
5863,0.0,161.4,0.0,4.1
5864,0.0,159.3,0.0,7.7
5865,0.0,159.0,0.0,10.8
5866,0.0,159.2,0.0,0.0
5867,0.0,159.6,0.0,0.0
5868,0.0,159.7,0.0,0.0
5869,0.0,160.1,0.0,0.0
5870,0.0,160.5,0.0,0.2
5871,0.0,160.0,0.0,0.0
5872,0.0,161.3,0.0,0.0
5873,429.8,194.9,24.25,7.8
5874,1290.5,249.1,23.74,3.4
5875,430.0,262.9,23.77,1.2
5876,1188.1,266.6,23.78,0.5
5877,469.6,262.3,23.71,0.0
5878,1179.4,270.8,27.12,0.3
5879,1176.6,269.2,27.05,0.0
5880,1173.4,267.3,26.98,0.1
5881,423.9,272.9,26.92,0.1
5882,1169.3,266.4,26.89,0.2
5883,1168.4,283.9,26.86,0.5
5884,423.0,279.8,26.86,2.4
5885,1168.6,290.2,26.87,2.9
5886,1169.1,294.7,21.34,0.0
5887,0.0,176.4,0.0,0.0
5888,0.0,172.7,0.0,0.0
5889,0.0,174.8,0.01,0.0
5890,0.0,172.8,1.41,0.0
5891,10.1,171.3,7.74,9.2
5892,10.0,173.3,7.79,5.2
5893,1205.9,173.5,18.92,4.6
5894,1154.5,173.9,20.0,14.3
5895,1176.1,182.3,22.2,37.9
5896,523.9,187.9,26.79,134.3
5897,430.6,210.7,32.41,4.7
5898,430.2,262.0,29.3,5.6
5899,430.5,266.9,29.09,5.2
5900,0.0,267.9,28.22,4.4
5901,428.8,251.7,28.09,1.3
5902,0.0,255.7,30.35,2.4
5903,0.0,253.6,30.24,0.9
5904,1252.6,235.7,30.14,17.2
5905,0.0,226.6,30.06,3.8
5906,422.8,228.5,30.04,57.2
5907,422.7,237.7,29.08,55.0
5908,422.7,247.5,28.89,87.4
5909,423.0,246.4,28.91,110.5
5910,1195.3,240.2,22.54,18.6
5911,0.0,165.0,1.43,10.5
5912,0.0,168.4,1.44,9.2
5913,0.0,167.9,1.44,1.5
5914,0.0,164.4,1.44,7.2
5915,0.0,163.8,1.44,8.9
5916,0.0,164.8,1.44,19.8
5917,0.0,167.4,1.43,18.9
5918,0.0,166.6,1.45,20.6
5919,0.0,168.8,1.48,7.8
5920,558.4,199.5,28.42,82.8
5921,543.0,229.7,32.31,4.3
5922,628.0,294.1,33.0,10.4
5923,1482.7,285.1,30.65,17.2
5924,1424.8,290.8,30.53,7.8
5925,0.0,304.7,30.4,5.9
5926,582.3,305.9,28.11,98.0
5927,580.4,316.4,28.0,102.4
5928,1118.1,311.7,27.97,112.4
5929,1116.7,324.8,27.94,119.9
5930,545.3,312.0,27.9,144.1
5931,1014.5,291.9,27.92,121.4
5932,526.2,290.8,27.94,89.0
5933,580.5,311.6,28.0,298.8
5934,1264.0,289.0,25.0,233.1
5935,1019.7,214.4,23.72,0.5
5936,1022.2,201.2,23.78,1.7
5937,1252.9,195.3,23.82,0.0
5938,1254.6,198.8,23.85,0.0
5939,1332.7,200.0,23.63,27.9
5940,1244.0,198.0,23.44,24.3
5941,1274.9,194.0,23.42,21.8
5942,1247.9,194.1,23.52,20.2
5943,1245.0,195.8,23.48,19.4
5944,495.9,210.1,28.63,43.2
5945,714.3,236.5,33.02,4.3
5946,790.8,304.1,33.37,19.7
5947,572.8,309.3,31.82,237.3
5948,582.5,321.8,31.69,241.4
5949,428.8,335.3,31.55,210.6
5950,741.9,335.3,32.09,189.6
5951,739.4,344.0,31.98,105.4
5952,574.1,349.1,31.92,14.0
5953,579.4,347.4,31.87,18.9
5954,736.3,370.7,31.85,18.9
5955,591.7,357.3,31.83,14.0
5956,561.3,373.9,31.87,19.8
5957,738.8,369.6,31.96,18.8
5958,1232.9,324.2,26.69,14.7
5959,1268.8,224.8,23.62,12.5
5960,1271.7,213.8,23.55,13.2
5961,1249.1,212.9,23.46,14.7
5962,1149.2,210.3,23.6,7.4
5963,1271.3,206.0,23.76,14.0
5964,1279.4,203.4,23.82,30.2
5965,1282.1,199.6,24.12,8.7
5966,1284.1,201.1,24.16,19.3
5967,560.6,198.9,26.58,14.9
5968,434.6,217.1,32.86,3.2
5969,791.8,243.7,34.3,4.3
5970,624.3,285.2,39.76,205.3
5971,609.1,299.7,32.76,186.6
5972,555.2,308.6,32.61,174.0
5973,552.4,314.7,32.44,178.2
5974,560.7,326.3,31.67,223.4
5975,1434.7,330.6,31.57,250.6
5976,544.1,352.4,31.48,263.0
5977,537.8,337.7,31.45,255.8
5978,537.2,341.5,31.41,274.1
5979,556.2,335.0,31.41,248.6
5980,543.4,334.7,31.45,242.5
5981,425.3,325.3,31.54,163.3
5982,543.4,303.6,29.92,152.7
5983,1354.1,225.3,23.09,23.2
5984,1236.3,202.0,22.98,23.4
5985,1238.4,202.2,23.18,26.7
5986,1239.7,208.4,23.23,32.3
5987,1241.8,213.5,23.26,28.2
5988,1364.9,210.1,23.29,40.7
5989,1256.3,215.9,23.62,25.8
5990,481.2,214.6,25.15,83.8
5991,587.4,213.3,26.26,70.1
5992,531.7,218.2,31.64,148.5
5993,816.0,258.5,34.68,5.0
5994,803.0,359.0,99.3,11.8
5995,12.8,314.4,32.48,258.8
5996,533.7,325.7,32.36,253.1
5997,577.1,340.3,32.24,195.8
5998,529.2,326.9,31.76,26.6
5999,597.9,335.7,31.67,26.1
6000,571.7,341.3,31.61,25.5
6001,543.0,348.4,31.56,24.7
6002,573.3,362.2,31.54,24.9
6003,595.3,361.0,31.53,26.2
6004,558.0,348.5,31.56,193.8
6005,527.4,351.5,31.65,202.5
6006,475.7,355.6,24.24,23.3
6007,1176.6,222.9,8.95,12.6
6008,1179.1,199.7,8.97,5.7
6009,9.9,197.4,8.81,5.9
6010,1181.9,197.4,8.99,6.8
6011,10.0,207.6,9.25,7.6
6012,1185.2,208.7,9.59,8.0
6013,10.0,209.8,9.61,8.2
6014,1188.9,208.3,9.62,7.7
6015,1189.7,208.4,9.92,20.4
6016,570.2,208.8,31.25,28.1
6017,0.0,252.6,34.79,2.2
6018,788.2,380.6,1661.48,32.2
6019,581.1,308.4,37.9,44.4
6020,1498.8,309.7,34.45,49.9
6021,542.7,306.8,34.33,35.4
6022,645.0,313.5,32.72,190.0
6023,559.3,321.9,32.61,98.1
6024,0.0,327.3,32.57,4.9
6025,641.7,330.7,32.55,188.3
6026,531.7,331.0,32.5,112.1
6027,517.6,334.7,32.49,126.5
6028,537.1,350.8,32.44,208.4
6029,458.9,339.3,32.47,184.5
6030,539.9,319.6,30.97,25.3
6031,549.0,247.5,25.38,8.4
6032,1230.2,187.0,25.57,4.3
6033,551.6,188.2,25.63,11.0
6034,552.6,201.2,25.67,14.7
6035,491.8,219.0,26.29,19.6
6036,1254.5,221.2,26.35,2.7
6037,1257.0,219.1,26.4,25.8
6038,1258.6,227.2,26.44,49.5
6039,557.5,230.6,27.49,10.5
6040,568.0,232.1,31.67,82.2
6041,557.7,270.7,40.11,187.7
6042,0.0,300.1,35.75,5.0
6043,0.0,305.5,35.6,5.4
6044,0.0,307.8,35.16,5.1
6045,0.0,309.8,35.02,3.9
6046,566.8,313.3,33.55,2.9
6047,0.0,337.3,32.88,6.8
6048,558.8,331.9,31.94,0.0
6049,480.7,333.5,31.63,0.0
6050,1476.5,342.3,31.23,0.0
6051,469.3,344.5,31.04,154.6
6052,469.2,339.4,30.9,208.4
6053,467.8,332.5,30.68,188.7
6054,1009.5,325.4,24.14,123.0
6055,0.0,235.0,1.4,0.0
6056,0.0,211.4,1.38,0.0
6057,0.0,204.1,1.36,0.0
6058,0.0,195.8,1.37,0.0
6059,0.0,194.9,1.41,0.0
6060,0.0,196.5,1.41,0.0
6061,0.0,196.6,1.42,0.0
6062,0.0,197.9,1.45,0.0
6063,10.1,191.3,8.3,0.1
6064,484.9,245.3,27.57,1.1
6065,1260.4,284.1,30.4,4.7
6066,466.9,340.2,30.52,2.9
6067,863.3,310.4,30.48,1.0
6068,0.0,310.8,30.44,1.1
6069,440.9,329.5,30.27,0.6
6070,479.6,324.8,29.96,0.2
6071,0.0,323.0,29.85,0.5
6072,849.4,341.5,29.35,0.0
6073,481.4,363.6,29.01,0.0
6074,0.0,375.3,29.0,0.7
6075,0.0,383.1,29.0,1.4
6076,0.0,364.8,29.03,0.1
6077,849.8,351.7,29.32,0.1
6078,1258.3,366.5,22.84,0.2
6079,0.0,211.2,1.26,0.0
6080,0.0,198.5,1.27,0.4
6081,0.0,197.6,1.27,0.0
6082,0.0,194.1,1.27,0.5
6083,0.0,199.5,1.27,1.0
6084,0.0,194.6,1.27,0.3
6085,0.0,192.3,1.27,0.0
6086,0.0,195.5,1.27,0.1
6087,0.0,195.0,1.32,0.1
6088,1429.5,219.4,24.62,0.3
6089,1504.8,232.1,30.37,1.7
6090,484.2,272.8,30.38,51.0
6091,0.0,272.8,30.31,1.7
6092,0.0,277.6,30.19,56.6
6093,525.4,289.6,30.06,62.2
6094,477.4,261.9,31.04,61.8
6095,526.4,263.0,30.96,65.2
6096,525.5,269.8,30.91,63.7
6097,524.9,275.0,30.87,61.2
6098,524.5,286.3,30.84,108.8
6099,1474.5,293.3,30.84,145.9
6100,523.5,294.7,30.87,140.4
6101,1431.4,286.6,30.96,54.9
6102,589.0,277.3,30.23,86.4
6103,476.3,204.9,24.23,109.3
6104,1249.7,190.3,25.1,144.6
6105,470.8,185.4,25.12,86.9
6106,470.9,188.6,25.14,0.1
6107,1414.2,191.0,25.93,1.0
6108,472.1,190.1,25.97,1.3
6109,1254.7,189.5,25.78,7.0
6110,1256.0,187.9,25.79,106.6
6111,1257.6,188.0,25.82,163.6
6112,1407.1,200.4,26.26,69.5
6113,585.1,240.0,31.98,7.7
6114,1521.2,280.0,31.66,96.1
6115,539.3,287.6,31.6,175.0
6116,592.8,285.6,31.47,99.1
6117,1537.7,290.2,31.35,101.9
6118,0.0,295.3,30.99,112.3
6119,531.1,304.1,30.91,109.5
6120,530.0,294.9,30.85,105.2
6121,594.2,299.6,30.81,106.8
6122,529.1,300.5,30.8,107.7
6123,523.8,302.6,30.66,123.8
6124,1663.8,300.0,30.7,161.0
6125,586.5,302.0,30.92,193.0
6126,1500.9,297.5,31.02,21.8
6127,0.0,193.8,0.01,0.0
6128,0.0,182.3,0.01,0.0
6129,0.0,183.5,0.01,0.0
6130,0.0,182.2,0.01,0.0
6131,0.0,184.5,0.01,0.0
6132,0.0,184.9,0.01,0.0
6133,0.0,183.5,0.01,0.0
6134,0.0,183.4,0.01,0.0
6135,0.0,185.0,0.01,0.0
6136,476.6,192.1,31.09,36.7
6137,0.0,237.8,31.75,2.8
6138,801.0,324.6,32.36,7.2
6139,11.9,315.4,31.69,5.1
6140,0.0,318.0,31.54,5.7
6141,519.5,317.6,31.41,19.6
6142,470.3,349.2,31.05,107.9
6143,499.2,345.0,30.96,99.3
6144,468.2,369.2,30.91,93.0
6145,467.6,346.1,30.88,99.6
6146,467.3,369.1,30.85,99.5
6147,467.2,362.6,30.85,72.3
6148,467.8,364.0,30.89,71.8
6149,469.0,367.8,30.97,92.8
6150,474.9,369.8,24.44,48.3
6151,9.9,225.5,8.88,17.1
6152,9.7,203.9,8.9,12.6
6153,10.0,202.1,9.01,13.8
6154,10.0,210.4,9.1,4.6
6155,1149.7,213.5,9.11,9.3
6156,10.1,218.3,9.12,13.4
6157,1181.9,220.1,9.13,19.4
6158,1183.1,224.5,9.14,8.6
6159,1188.5,320.3,22.53,93.3
6160,568.1,253.7,31.5,85.5
6161,566.5,293.2,34.14,4.8
6162,820.4,427.0,616.95,17.0
6163,490.5,358.7,33.82,7.4
6164,504.5,337.7,32.85,3.9
6165,502.6,339.6,32.72,2.5
6166,500.5,331.0,31.63,0.8
6167,481.5,344.7,31.54,0.0
6168,505.7,356.3,31.48,0.0
6169,480.1,356.5,31.45,0.0
6170,479.8,356.3,31.42,0.0
6171,479.6,370.1,31.41,2.4
6172,479.9,403.3,31.43,0.0
6173,481.2,373.8,31.52,2.9
6174,482.7,352.8,29.96,36.4
6175,1144.5,291.9,21.71,16.4
6176,1149.3,257.8,21.74,15.3
6177,1148.1,239.7,21.78,16.5
6178,1148.8,238.9,21.79,8.3
6179,1150.4,243.7,21.82,23.9
6180,1151.7,245.7,21.84,14.2
6181,1236.5,251.3,21.88,21.0
6182,1187.4,226.5,22.5,106.7
6183,740.2,239.5,26.66,158.0
6184,521.7,243.4,32.56,107.9
6185,829.6,302.6,34.23,4.9
6186,490.6,419.5,80.24,12.2
6187,508.2,321.8,31.5,67.8
6188,517.8,329.2,31.36,175.3
6189,504.2,330.9,31.25,306.4
6190,558.0,320.9,31.1,229.5
6191,500.7,333.8,31.01,74.6
6192,511.6,340.8,30.96,289.6
6193,513.8,339.2,30.94,128.7
6194,554.4,351.1,30.9,195.0
6195,554.2,371.3,30.89,237.0
6196,554.3,355.4,30.89,288.2
6197,554.7,362.2,30.91,321.6
6198,472.3,326.6,23.63,103.5
6199,0.0,191.5,0.0,8.3
6200,0.0,183.1,0.0,16.0
6201,0.0,183.7,0.0,17.7
6202,0.0,178.8,0.01,4.1
6203,0.0,178.6,0.01,5.4
6204,0.0,178.5,0.01,11.9
6205,0.0,179.2,0.01,7.7
6206,0.0,181.8,0.01,8.7
6207,0.0,180.8,0.01,15.4
6208,1259.6,195.5,27.97,128.8
6209,1258.8,247.7,33.71,4.9
6210,513.2,287.3,32.03,253.1
6211,1258.7,287.1,31.98,245.6
6212,1425.8,286.6,31.66,197.6
6213,0.0,290.8,31.55,164.2
6214,536.8,306.3,35.43,228.4
6215,535.0,307.5,35.31,238.8
6216,515.0,309.1,35.21,241.2
6217,511.2,317.2,35.13,239.7
6218,531.5,321.4,35.08,271.7
6219,512.9,328.1,35.07,305.9
6220,531.3,317.1,35.07,317.5
6221,510.5,312.5,35.08,231.2
6222,1255.5,413.9,23.37,26.4
6223,0.0,191.0,0.0,2.5
6224,0.0,182.1,1.36,8.6
6225,0.0,181.7,1.39,12.1
6226,0.0,181.8,1.53,17.4
6227,0.0,181.8,1.54,11.1
6228,0.0,181.9,1.54,13.8
6229,0.0,182.8,1.54,3.8
6230,0.0,179.3,1.54,19.6
6231,0.0,180.7,1.55,34.2
6232,548.4,194.8,29.46,64.2
6233,430.9,251.1,37.7,5.2
6234,586.5,315.9,35.74,276.1
6235,0.0,295.7,35.8,117.4
6236,0.0,304.4,35.73,104.6
6237,542.4,306.2,35.6,168.0
6238,0.0,318.0,32.09,217.9
6239,538.2,330.6,31.99,227.6
6240,0.0,340.6,31.89,273.6
6241,1387.2,349.3,31.79,166.4
6242,615.9,350.3,31.78,315.7
6243,611.8,345.5,31.78,310.1
6244,576.4,343.6,31.81,286.5
6245,536.7,341.4,31.9,257.2
6246,1278.9,349.8,23.79,251.4
6247,1175.3,223.9,19.39,23.0
6248,1177.7,195.8,19.43,14.1
6249,1178.6,195.8,19.32,18.3
6250,1180.0,198.5,19.47,19.9
6251,1182.0,203.3,19.5,14.9
6252,1183.3,207.4,19.53,25.4
6253,1185.4,204.9,19.56,14.1
6254,1186.5,204.1,19.58,7.3
6255,481.7,216.9,24.16,143.8
6256,525.0,250.0,33.45,192.7
6257,1421.7,275.7,35.05,4.7
6258,789.1,482.3,766.06,18.8
6259,533.1,333.0,35.77,9.6
6260,0.0,339.3,34.74,4.4
6261,0.0,342.8,34.57,2.8
6262,0.0,346.8,35.26,3.2
6263,0.0,343.2,35.15,0.4
6264,655.2,341.6,35.09,120.6
6265,660.3,355.5,34.03,146.9
6266,612.0,360.4,33.57,136.6
6267,640.0,372.9,33.39,317.9
6268,578.7,373.3,33.43,330.2
6269,642.5,363.4,33.52,254.4
6270,1276.8,360.4,23.09,27.0
6271,1175.3,190.5,8.11,24.9
6272,1177.6,183.1,8.13,19.9
6273,1177.8,179.6,8.13,8.6
6274,1179.0,181.3,8.14,12.7
6275,1181.1,181.2,8.15,17.8
6276,10.0,181.0,8.17,29.1
6277,1185.0,181.0,8.18,26.5
6278,1186.5,179.8,8.19,19.3
6279,1197.5,179.6,19.96,15.2
6280,537.6,224.4,34.82,61.9
6281,0.0,269.2,36.3,5.2
6282,589.6,326.4,42.09,180.1
6283,569.1,334.4,33.76,263.9
6284,566.2,306.2,33.58,229.6
6285,566.1,312.2,33.42,108.9
6286,561.1,314.1,30.9,108.1
6287,559.5,318.8,30.81,109.1
6288,550.1,323.7,30.75,111.3
6289,557.5,331.8,30.7,111.4
6290,556.9,347.2,30.43,116.5
6291,539.1,359.4,30.43,124.1
6292,557.5,366.2,30.7,180.7
6293,559.1,357.3,30.78,194.9
6294,475.5,313.9,23.55,13.6
6295,0.0,224.1,0.0,10.8
6296,0.0,203.0,0.0,4.0
6297,0.0,200.4,0.0,4.3
6298,0.0,205.8,0.01,4.4
6299,0.0,204.6,0.01,4.0
6300,0.0,206.6,0.01,4.0
6301,0.0,208.9,0.01,3.7
6302,0.0,207.5,0.01,1.8
6303,1192.0,321.9,22.59,14.2
6304,547.2,235.8,30.85,117.9
6305,568.5,286.7,34.66,21.0
6306,568.4,437.9,895.34,12.5
6307,595.5,322.2,31.75,47.7
6308,549.2,317.6,31.55,47.1
6309,588.5,325.2,31.42,49.3
6310,561.0,307.8,30.02,49.5
6311,559.4,314.6,29.94,277.9
6312,558.2,316.3,29.87,279.0
6313,557.5,315.8,29.84,219.3
