,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7733,543.5,766.2,30.1,244.9
7734,1212.2,808.6,31.06,271.8
7735,1229.1,484.6,29.83,227.6
7736,1150.9,82.4,29.24,192.1
7737,1164.7,63.3,28.85,179.5
7738,1082.0,62.2,28.79,172.3
7739,563.7,57.3,28.77,171.1
7740,536.9,63.8,28.66,171.1
7741,1189.4,77.5,28.6,173.9
7742,484.9,92.5,28.7,185.3
7743,547.2,111.4,29.38,215.1
7744,569.5,516.2,32.05,302.7
7745,568.8,678.2,36.48,360.3
7746,541.4,642.4,38.58,304.2
7747,540.7,656.6,37.75,309.7
7748,1137.3,678.2,34.24,332.4
7749,595.6,801.1,32.48,302.7
7750,534.4,794.4,31.09,244.8
7751,544.5,728.2,29.69,244.6
7752,540.0,736.4,29.15,237.0
7753,1137.5,746.6,29.11,228.7
7754,1138.0,745.0,29.12,231.3
7755,551.2,748.5,29.19,235.5
7756,1234.6,776.7,29.64,249.5
7757,587.5,784.1,32.1,282.9
7758,680.6,642.0,35.42,322.1
7759,1031.5,359.8,34.11,270.1
7760,1030.8,177.1,32.66,238.9
7761,556.1,60.1,32.01,205.1
7762,1271.1,80.3,32.24,202.2
7763,532.5,36.2,31.98,188.5
7764,491.1,50.2,31.85,188.5
7765,531.7,88.8,31.11,176.8
7766,562.7,67.2,31.1,167.2
7767,1198.4,96.1,32.31,179.4
7768,526.0,536.1,35.84,332.4
7769,806.3,598.2,40.82,305.4
7770,805.8,638.0,41.98,292.6
7771,797.2,585.3,40.2,311.2
7772,841.9,583.5,38.48,302.8
7773,565.0,634.7,34.49,338.4
7774,1279.9,760.1,31.98,285.4
7775,1252.6,815.3,30.47,250.3
7776,539.3,757.6,29.54,234.5
7777,527.9,766.2,29.42,227.1
7778,550.5,779.6,29.3,227.9
7779,552.1,769.1,29.47,233.4
7780,552.5,730.4,30.15,247.8
7781,1201.7,728.0,32.35,288.2
7782,539.9,666.1,34.59,344.0
7783,680.8,437.8,34.56,288.3
7784,563.0,99.3,32.37,176.5
7785,663.1,77.4,31.05,170.3
7786,550.4,38.4,30.6,163.5
7787,1202.5,33.3,30.21,160.2
7788,1201.5,23.9,30.14,159.0
7789,490.7,23.9,30.13,162.8
7790,1271.8,24.8,30.22,173.2
7791,1344.1,96.3,31.86,265.8
7792,810.4,607.2,34.46,358.3
7793,805.0,618.8,40.9,315.2
7794,840.7,644.7,49.08,298.5
7795,544.4,580.1,40.85,316.8
7796,542.9,595.5,37.74,322.9
7797,536.1,645.3,36.79,319.2
7798,572.7,732.9,33.25,326.7
7799,647.7,767.2,31.29,260.4
7800,1215.0,786.8,30.36,250.9
7801,1356.8,755.2,30.0,252.9
7802,549.6,746.2,29.89,252.8
7803,1032.0,746.6,30.14,251.8
7804,1191.9,810.9,31.18,277.0
7805,536.2,716.4,32.47,351.3
7806,1217.0,674.1,34.93,383.8
7807,566.0,306.4,33.38,183.2
7808,1038.4,44.8,30.39,144.4
7809,1140.9,7.4,29.49,130.8
7810,1208.7,7.0,29.4,131.1
7811,549.9,14.0,29.41,133.4
7812,554.4,16.3,29.14,130.6
7813,1127.4,15.8,27.59,123.5
7814,1126.9,22.9,27.25,119.5
7815,1029.4,64.0,29.87,168.8
7816,1196.2,580.1,33.8,369.7
7817,536.0,587.5,36.11,348.3
7818,800.4,600.7,64.94,316.2
7819,1191.7,548.8,35.62,354.2
7820,1418.5,559.4,34.38,357.6
7821,1325.5,594.0,33.89,355.3
7822,1241.7,703.4,32.5,323.9
7823,552.3,758.2,31.22,256.2
7824,552.8,755.8,30.27,259.0
7825,1255.6,749.1,29.48,253.2
7826,1256.2,737.5,29.46,253.5
7827,538.0,740.7,29.65,258.1
7828,554.1,764.8,30.19,264.1
7829,1181.2,742.3,31.11,275.7
7830,1222.2,735.3,31.74,275.6
7831,1194.4,320.6,29.03,177.1
7832,564.7,123.1,26.11,102.8
7833,529.9,84.6,26.05,99.9
7834,530.6,45.2,26.58,106.3
7835,526.6,44.9,26.4,91.6
7836,478.7,80.8,25.8,90.6
7837,488.3,32.1,24.74,80.3
7838,476.2,82.4,22.94,75.1
7839,468.0,108.8,25.43,108.1
7840,474.3,560.9,27.76,238.3
7841,551.3,681.7,30.2,244.0
7842,1265.0,642.2,30.47,245.8
7843,1027.3,674.7,30.42,248.2
7844,1266.6,676.4,30.28,256.7
7845,1266.6,685.6,30.13,265.9
7846,1152.1,702.1,29.34,250.1
7847,490.0,693.7,28.49,249.3
7848,609.5,682.1,27.91,250.6
7849,648.2,687.1,27.74,254.6
7850,483.6,686.9,27.8,256.4
7851,612.2,667.1,28.27,259.8
7852,493.9,695.3,28.45,262.7
7853,1238.4,664.1,29.88,269.1
7854,1202.7,670.6,31.24,271.5
7855,487.6,282.5,28.49,178.1
7856,479.8,111.0,26.63,117.4
7857,527.5,93.8,26.21,106.4
7858,1149.8,101.1,26.16,103.6
7859,1146.8,102.7,26.09,103.1
7860,550.3,74.5,25.5,96.7
7861,556.3,37.7,25.44,81.3
7862,1168.0,64.3,25.73,86.2
7863,528.5,51.7,27.41,157.2
7864,1133.3,435.9,31.35,281.0
7865,1255.1,567.2,34.96,357.7
7866,1183.8,616.0,42.12,229.9
7867,537.9,595.6,35.23,293.8
7868,567.5,584.4,34.53,290.9
7869,1173.9,564.5,32.35,257.2
7870,1255.0,619.6,31.1,243.3
7871,549.6,730.3,29.36,240.0
7872,1180.8,759.3,28.92,239.5
7873,610.2,751.6,28.63,241.7
7874,1143.2,739.2,28.6,243.1
7875,532.2,714.0,28.8,244.2
7876,1200.6,769.9,29.22,241.8
7877,1019.7,746.2,30.28,244.4
7878,1189.6,694.8,31.27,262.6
7879,555.6,262.5,29.49,175.4
7880,1131.6,130.3,28.18,122.4
7881,1187.8,35.9,27.96,114.3
7882,1011.7,89.6,28.48,123.2
7883,1360.7,83.4,28.51,122.3
7884,1144.9,46.9,27.47,118.8
7885,605.2,32.7,27.09,114.6
7886,484.6,37.6,27.09,115.6
7887,537.7,56.5,29.52,153.3
7888,564.0,594.0,33.26,357.4
7889,1288.8,564.3,35.92,364.3
7890,1256.8,604.5,51.4,330.8
7891,622.0,572.7,39.89,339.2
7892,1291.6,562.0,36.2,338.3
7893,1422.9,557.8,35.09,359.4
7894,1250.0,629.8,33.55,329.4
7895,554.9,752.0,32.44,322.3
7896,585.2,804.9,31.73,285.4
7897,1210.4,813.8,31.22,286.2
7898,1313.2,834.5,31.46,284.9
7899,1321.0,824.8,31.63,284.1
7900,562.0,798.2,31.85,276.9
7901,583.7,722.8,33.24,285.0
7902,1243.2,679.3,34.14,281.3
7903,1210.3,267.4,32.05,202.9
7904,577.5,49.4,29.71,151.8
7905,1231.1,21.3,29.68,135.8
7906,1040.6,46.1,29.79,133.5
7907,556.5,30.1,29.36,126.2
7908,1011.8,14.6,28.02,121.7
7909,1147.2,13.8,27.39,117.2
7910,489.7,13.7,27.01,109.1
7911,555.6,28.7,29.52,163.0
7912,1211.0,623.6,33.95,366.1
7913,584.9,572.1,36.07,368.2
7914,617.0,645.5,39.35,346.9
7915,663.6,607.7,36.64,348.7
7916,1432.2,553.7,36.08,369.8
7917,1190.3,655.8,34.5,352.6
7918,654.0,764.8,32.97,370.9
7919,552.6,758.2,31.86,288.9
7920,538.3,761.0,30.78,272.8
7921,1450.1,772.7,30.69,276.6
7922,558.1,776.5,30.75,273.0
7923,1301.5,743.1,31.05,281.6
7924,1030.1,720.9,32.02,293.3
7925,1208.3,682.2,34.06,326.1
7926,607.1,653.3,36.6,349.0
7927,561.7,362.3,35.25,231.8
7928,1366.5,171.3,31.13,145.4
7929,554.4,130.5,30.31,136.2
7930,1036.4,89.2,30.04,134.1
7931,532.8,157.4,29.73,131.6
7932,554.6,210.5,29.12,125.6
7933,542.9,231.1,28.71,127.4
7934,1010.2,233.2,28.69,124.5
7935,531.4,226.4,31.55,174.7
7936,1407.7,690.2,35.03,338.5
7937,527.5,620.1,38.37,325.3
7938,798.4,686.1,38.7,314.3
7939,531.8,638.7,38.13,323.4
7940,526.5,700.3,35.47,325.2
7941,580.9,704.6,34.44,361.3
7942,1204.3,835.0,32.24,331.4
7943,1249.8,805.4,31.26,291.2
7944,1264.4,796.7,29.99,258.3
7945,1145.9,774.3,29.52,250.6
7946,536.2,759.7,29.39,250.8
7947,548.7,764.2,29.57,252.6
7948,1366.9,776.3,30.55,273.7
7949,555.2,723.6,32.08,329.8
7950,1037.2,818.0,34.3,353.3
7951,1348.6,578.8,35.12,313.0
7952,540.4,299.8,34.18,304.4
7953,496.4,126.5,33.19,275.5
7954,599.3,127.8,33.38,268.5
7955,495.2,144.2,33.63,269.5
7956,486.5,138.7,33.92,285.8
7957,477.0,158.6,33.66,303.9
7958,1201.0,180.6,33.41,319.6
7959,1239.8,189.7,34.22,334.8
7960,628.1,621.0,36.0,336.5
7961,900.9,690.8,41.31,323.4
7962,804.4,754.3,72.75,322.6
7963,540.3,628.2,40.29,322.7
7964,537.0,605.9,38.52,333.8
7965,1502.1,671.6,35.57,331.6
7966,1230.5,799.3,33.72,335.3
7967,648.0,772.2,31.67,289.3
7968,1227.4,823.3,30.88,271.6
7969,1197.0,805.7,30.54,261.9
7970,1230.1,792.3,30.57,259.0
7971,536.3,839.7,31.6,266.0
7972,562.7,740.5,32.08,296.2
7973,581.1,781.2,34.27,289.3
7974,821.5,628.6,38.7,337.3
7975,801.9,453.7,64.13,245.6
7976,1220.9,104.5,33.79,137.8
7977,1280.4,118.5,31.2,134.9
7978,1355.6,67.7,30.71,139.6
7979,1352.9,74.2,30.33,138.7
7980,548.9,67.2,29.8,138.1
7981,532.3,103.4,29.65,121.6
7982,532.4,83.9,29.65,125.3
7983,1277.8,79.4,31.23,173.5
7984,1244.9,653.9,34.93,339.7
7985,748.3,632.9,39.8,337.1
7986,812.3,666.5,71.55,337.8
7987,535.7,598.0,39.85,336.8
7988,535.1,641.0,39.32,341.5
7989,642.4,716.2,37.08,343.8
7990,600.2,743.2,34.5,365.8
7991,565.3,757.6,32.7,343.9
7992,1213.4,738.3,32.14,309.1
7993,533.1,732.4,32.16,307.1
7994,1217.1,742.6,32.21,304.9
7995,1219.7,768.3,32.46,305.6
7996,577.6,808.0,33.19,304.0
7997,607.1,767.0,35.52,325.7
7998,552.7,651.6,49.22,340.1
7999,552.8,436.2,42.0,287.2
8000,577.8,114.4,32.71,149.6
8001,567.2,91.3,31.42,137.2
8002,556.3,63.6,30.89,139.8
8003,1298.2,59.3,30.45,137.4
8004,1205.7,72.4,30.19,137.0
8005,532.7,107.0,29.67,124.6
8006,556.0,120.0,29.66,127.1
8007,1353.4,202.1,31.54,183.4
8008,1244.3,692.5,34.65,359.6
8009,747.7,625.4,40.1,340.4
8010,811.5,687.6,49.96,345.0
8011,558.7,659.5,43.12,347.6
8012,1391.9,639.8,40.1,343.5
8013,532.3,742.9,36.46,353.7
8014,565.3,799.0,34.38,391.2
8015,556.0,793.4,32.96,366.4
8016,1143.4,753.6,32.31,352.1
8017,1230.5,732.0,32.14,344.4
8018,1225.0,733.9,32.15,341.0
8019,1278.7,741.9,32.44,338.7
8020,1285.1,822.1,33.12,357.1
8021,811.6,706.7,35.48,365.6
8022,1209.7,659.3,40.05,428.9
8023,1227.7,514.5,43.52,363.1
8024,490.3,132.8,34.55,189.7
8025,1193.9,81.3,33.3,167.3
8026,1206.9,85.3,32.43,166.9
8027,546.6,106.1,31.61,168.0
8028,1284.1,141.9,30.83,166.4
8029,1269.1,65.5,29.8,154.0
8030,530.9,54.8,29.77,164.9
8031,1521.0,150.6,32.13,267.1
8032,569.3,635.1,35.69,390.8
8033,541.4,696.8,47.02,377.3
8034,1664.8,712.0,50.4,372.4
8035,1405.5,720.1,36.94,424.8
8036,1404.5,747.1,35.95,375.4
8037,1366.3,751.8,35.11,376.8
8038,1569.9,829.7,34.14,370.6
8039,580.9,804.3,32.54,357.3
8040,1263.7,775.4,31.69,324.1
8041,1220.8,819.1,31.17,313.1
8042,1135.9,792.3,30.9,311.8
8043,1254.5,771.8,31.0,316.3
8044,1194.7,756.2,31.43,330.6
8045,1242.0,729.1,32.13,348.3
8046,1235.6,770.4,32.82,371.0
8047,1215.8,354.7,32.43,272.8
8048,1286.2,120.3,30.0,137.5
8049,530.9,83.9,29.9,127.6
8050,649.8,85.9,29.55,128.2
8051,527.1,104.3,28.81,129.5
8052,596.2,116.7,28.77,131.1
8053,1258.7,118.7,28.65,122.4
8054,1300.6,137.2,28.68,124.8
8055,545.0,114.0,29.72,164.8
8056,650.6,708.5,32.76,379.8
8057,539.8,652.4,38.06,365.9
8058,534.5,652.3,76.51,318.5
8059,534.6,657.2,40.72,337.3
8060,538.6,667.3,38.03,358.6
8061,573.2,698.6,34.37,362.4
8062,1248.0,720.5,32.75,345.8
8063,1214.9,756.4,31.55,308.9
8064,546.9,719.5,30.35,270.5
8065,1258.5,723.6,29.54,252.7
8066,545.1,675.5,29.56,251.5
8067,1212.1,672.4,29.59,256.0
8068,550.4,704.8,29.63,265.1
8069,488.3,701.4,30.11,277.8
8070,550.4,723.4,30.86,299.7
8071,610.3,534.0,30.99,262.2
8072,600.4,122.7,29.29,171.2
8073,1149.0,103.7,29.15,155.2
8074,1145.8,162.7,29.0,147.4
8075,549.7,200.5,28.62,151.5
8076,1143.0,193.1,28.44,154.4
8077,1141.7,188.9,28.12,146.3
8078,1126.7,221.6,28.38,150.2
8079,608.4,225.7,29.35,176.0
8080,581.2,624.9,32.49,356.2
8081,1225.3,637.1,37.05,354.0
8082,528.4,620.6,37.07,373.3
8083,530.3,622.3,36.85,376.7
8084,1289.1,669.1,34.04,364.4
8085,1137.9,748.8,32.09,302.3
8086,1028.3,747.4,30.06,237.8
8087,643.5,696.4,28.4,235.4
8088,487.9,632.7,27.71,233.8
8089,531.0,593.2,27.7,232.7
8090,531.2,611.9,27.71,233.9
8091,532.0,634.1,27.75,235.3
8092,534.0,669.8,27.86,241.6
8093,554.5,735.1,30.31,249.7
8094,1238.5,743.1,32.17,317.5
8095,1225.8,344.8,31.27,197.0
8096,537.9,139.4,29.02,136.5
8097,519.0,91.8,28.91,129.4
8098,601.6,71.4,29.03,132.4
8099,559.4,36.7,29.02,136.2
8100,610.5,27.5,29.02,136.5
8101,1263.3,47.2,28.69,132.6
8102,526.5,60.0,28.71,136.0
8103,553.9,120.2,30.39,183.4
8104,529.6,630.8,34.07,382.8
8105,637.9,725.2,37.65,329.8
8106,1263.1,652.6,54.97,321.7
8107,623.5,682.9,36.29,371.8
8108,1208.6,718.4,34.08,353.9
8109,1237.3,763.0,32.5,349.6
8110,1094.4,760.4,30.3,245.7
8111,1123.5,670.4,28.37,240.1
8112,524.6,678.7,27.65,224.0
8113,520.3,680.6,27.63,227.1
8114,554.0,679.9,27.64,229.1
8115,476.2,678.2,27.68,228.5
8116,527.6,671.9,27.81,234.9
8117,1207.8,720.9,29.54,260.8
8118,556.7,752.1,31.69,278.3
8119,1025.7,441.3,31.93,212.7
8120,1366.0,204.7,29.74,154.3
8121,598.9,182.2,29.24,155.6
8122,616.0,164.8,29.55,151.8
8123,1200.5,174.4,30.16,159.4
8124,1200.2,166.9,30.13,157.7
8125,550.3,152.3,29.9,145.9
8126,549.5,167.6,29.74,149.0
8127,1244.4,210.1,31.51,187.9
8128,593.3,668.9,35.13,324.2
8129,849.4,719.2,41.43,272.5
8130,799.3,696.0,56.06,280.2
8131,520.9,729.2,38.18,291.3
8132,514.1,704.5,36.19,307.2
8133,584.1,803.0,33.04,263.9
8134,1165.0,745.8,30.64,249.6
8135,475.7,783.1,28.81,239.7
8136,1188.1,671.4,28.02,236.3
8137,484.3,665.7,27.51,232.7
8138,544.7,672.4,27.51,232.7
8139,480.6,677.4,27.54,233.6
8140,532.9,677.5,28.06,240.5
8141,538.9,814.7,28.96,251.5
8142,1025.4,796.3,31.56,253.0
8143,1133.1,628.0,32.14,244.2
8144,549.1,164.5,30.8,193.7
8145,601.9,29.5,29.61,174.7
8146,1351.6,25.5,29.59,171.7
8147,549.2,33.6,29.73,190.0
8148,559.5,28.2,29.57,194.4
8149,1154.0,97.9,28.93,187.9
8150,601.3,88.7,29.16,190.5
8151,1202.6,144.5,30.84,223.8
8152,1189.3,722.5,34.1,370.1
8153,691.5,788.9,37.36,353.7
8154,723.6,736.7,64.18,307.2
8155,689.9,767.8,37.28,328.0
8156,1419.5,762.2,35.05,314.2
8157,1191.2,891.1,33.86,338.2
8158,1256.6,794.7,31.54,258.7
8159,532.5,791.3,29.7,226.1
8160,477.1,836.2,29.14,222.1
8161,477.0,841.5,29.13,221.7
8162,477.3,836.2,29.16,223.4
8163,1247.9,805.0,29.21,226.8
8164,535.8,765.0,29.91,249.2
8165,1147.3,756.9,32.24,347.5
8166,1034.1,778.8,34.2,352.1
8167,482.1,601.5,34.06,287.0
8168,1254.0,254.7,31.25,153.8
8169,1209.6,233.5,30.57,151.7
8170,1045.6,190.4,31.13,153.6
8171,1353.7,196.9,31.24,155.8
8172,557.0,230.4,30.68,159.7
8173,555.0,238.6,30.35,159.5
8174,1352.7,259.9,30.8,163.0
8175,576.1,405.9,33.88,253.0
8176,570.9,788.6,38.04,335.8
8177,977.4,708.1,43.45,341.3
8178,845.3,717.7,85.16,349.7
8179,629.6,722.9,40.19,338.4
8180,639.7,764.2,37.96,339.1
8181,1194.7,796.5,34.71,327.0
8182,1269.4,809.6,32.88,349.5
8183,1241.1,847.2,31.33,306.1
8184,610.3,708.4,30.02,281.2
8185,646.4,726.2,29.73,264.7
8186,526.5,745.6,29.73,260.7
8187,1302.6,721.8,29.76,261.6
8188,1220.3,734.9,30.53,295.2
8189,1281.0,772.4,32.26,338.2
8190,570.4,803.8,34.51,358.6
8191,672.2,619.1,34.88,343.8
8192,597.7,585.2,34.84,328.5
8193,1366.1,450.9,34.47,291.8
8194,1144.5,373.6,34.02,255.4
8195,1333.4,304.0,33.71,226.2
8196,1189.3,293.2,33.22,223.6
8197,573.3,298.0,33.12,234.2
8198,1345.9,362.0,32.95,271.3
8199,591.4,465.7,33.64,318.0
8200,637.4,763.4,36.46,355.3
8201,613.1,726.8,39.0,305.5
8202,1162.8,735.3,42.15,303.2
8203,826.6,713.4,38.56,312.5
8204,537.2,763.6,37.92,311.6
8205,735.7,782.5,36.43,324.8
8206,663.4,868.3,33.69,321.9
8207,1154.4,793.6,32.01,242.1
8208,1093.4,758.7,30.01,233.1
8209,1008.7,789.1,29.29,226.1
8210,525.6,794.2,29.12,219.8
8211,557.4,803.6,29.13,220.5
8212,558.2,810.8,29.17,223.3
8213,1210.8,794.0,29.37,229.0
8214,1195.3,786.6,30.45,247.6
8215,658.9,653.2,31.01,241.7
8216,568.5,399.1,31.28,222.9
8217,649.5,229.9,31.6,197.2
8218,1099.2,201.1,31.64,163.5
8219,1515.5,203.6,30.52,150.4
8220,564.0,197.1,30.4,148.7
8221,1034.3,269.4,29.82,149.0
8222,527.5,311.8,29.53,145.5
8223,489.2,262.1,30.88,177.4
8224,1182.5,799.0,33.98,296.7
8225,1223.6,757.0,36.44,297.2
8226,540.1,760.7,43.72,290.6
8227,526.8,758.5,36.4,299.0
8228,1199.8,809.9,34.13,324.0
8229,1191.4,879.6,32.76,299.9
8230,1237.6,787.2,31.28,259.2
8231,610.1,831.0,29.57,224.6
8232,595.0,733.3,28.23,225.6
8233,544.5,733.3,27.8,217.9
8234,530.2,727.4,27.79,218.2
8235,1114.2,732.2,27.79,219.7
8236,1115.4,723.6,27.82,222.8
8237,1117.4,716.6,27.87,228.5
8238,1182.6,716.4,28.12,237.5
8239,486.0,500.7,28.31,209.3
8240,1363.4,377.7,28.39,171.1
8241,1346.4,294.1,29.24,157.7
8242,528.9,254.4,29.79,152.0
8243,1128.6,223.0,29.18,143.1
8244,528.9,183.9,29.8,147.3
8245,1295.9,178.1,30.28,161.0
8246,1018.7,269.6,30.29,168.8
8247,1039.8,295.5,30.81,218.1
8248,562.8,802.8,33.37,347.8
8249,515.7,792.1,36.1,318.6
8250,527.8,763.2,37.71,303.0
8251,527.2,768.5,36.99,303.8
8252,566.7,829.6,34.39,309.0
8253,1129.1,837.4,32.31,296.4
8254,1034.9,799.8,30.31,240.3
8255,1169.8,763.5,28.55,220.5
8256,1132.5,732.0,27.82,215.2
8257,542.2,722.1,27.7,220.5
8258,527.0,738.0,27.63,219.1
8259,542.2,715.9,27.72,224.9
8260,544.4,700.4,27.91,225.9
8261,532.2,802.4,29.03,240.0
8262,548.5,780.0,31.89,260.2
8263,1437.1,772.6,32.89,267.8
8264,1357.8,529.6,32.91,208.8
8265,1175.1,320.4,32.81,219.9
8266,1174.8,257.2,32.77,179.0
8267,1438.0,327.1,32.88,168.9
8268,1358.2,351.6,32.89,165.0
8269,1357.5,364.8,33.06,160.8
8270,1357.5,443.2,33.54,190.6
8271,1359.0,429.4,34.29,292.7
8272,685.4,730.9,37.05,324.5
8273,540.5,677.8,38.34,352.3
8274,1234.4,723.5,46.48,339.8
8275,524.7,689.4,38.24,360.2
8276,655.9,717.7,36.76,352.0
8277,1331.7,800.9,33.75,340.2
8278,1509.5,791.2,31.25,259.3
8279,544.0,831.4,29.34,249.3
8280,1354.6,739.3,28.3,254.1
8281,1132.9,712.3,28.22,255.7
8282,1113.0,722.1,28.22,249.6
8283,1309.7,733.2,28.25,253.4
8284,1137.7,741.1,28.36,259.5
8285,562.2,715.0,29.66,270.4
8286,555.8,862.3,33.1,298.5
8287,670.2,598.2,33.3,228.3
8288,1175.0,296.4,32.76,206.2
8289,1164.4,157.9,31.98,207.4
8290,555.6,77.6,32.2,208.7
8291,1163.6,64.0,32.45,207.3
8292,1189.2,100.2,32.19,210.7
8293,541.1,137.3,31.86,210.5
8294,555.3,139.4,31.85,224.7
8295,572.9,169.7,33.48,309.0
8296,550.0,707.7,36.74,381.6
8297,493.6,705.3,41.05,376.7
8298,1356.9,729.6,50.47,370.0
8299,806.4,695.4,40.82,367.9
8300,534.4,686.3,39.08,361.9
8301,686.5,784.4,37.27,358.5
8302,1176.6,826.1,33.31,316.2
8303,1259.8,773.5,31.28,268.8
8304,1221.8,797.6,30.2,275.1
8305,561.6,763.3,29.84,276.1
8306,527.2,772.4,29.7,271.0
8307,1198.5,764.4,29.89,275.5
8308,1208.2,793.3,30.53,272.7
8309,679.4,825.6,33.02,324.1
8310,1280.1,774.7,36.2,367.6
8311,1315.6,734.2,37.29,383.4
8312,798.0,340.4,35.15,334.2
8313,1192.3,100.9,34.41,285.9
8314,1357.8,92.1,33.46,236.8
8315,1297.3,146.1,32.58,236.1
8316,1534.0,153.6,32.41,238.8
8317,681.9,232.2,31.76,239.9
8318,1295.9,217.3,33.18,278.9
8319,1205.1,256.9,34.74,393.8
8320,645.1,728.8,37.66,415.9
8321,634.3,695.4,40.3,410.2
8322,813.7,682.2,86.0,410.1
8323,812.1,703.0,45.3,418.4
8324,630.9,694.6,40.08,409.9
8325,1198.4,733.3,37.32,432.6
8326,541.7,763.9,34.86,389.4
8327,552.4,791.2,32.47,341.2
8328,1227.2,768.8,31.32,307.1
8329,1214.9,762.8,31.13,280.1
8330,1215.2,765.4,31.14,277.3
8331,1235.9,749.8,31.19,308.5
8332,1114.5,740.4,32.08,312.4
8333,1336.4,764.6,34.12,316.0
8334,1259.5,765.3,37.96,384.2
8335,679.0,638.7,38.1,353.3
8336,1363.0,318.5,33.99,219.6
8337,1262.5,80.8,31.67,200.1
8338,1284.4,79.4,31.92,192.8
8339,539.4,110.0,31.49,187.2
8340,1220.5,118.0,30.56,177.6
8341,1048.6,101.1,29.92,160.3
8342,555.4,71.5,29.74,159.7
8343,1280.7,123.9,31.15,202.1
8344,1217.3,683.7,35.66,376.9
8345,551.2,679.7,40.49,374.6
8346,815.7,705.9,79.68,386.4
8347,795.4,709.4,49.78,384.5
8348,1075.2,676.6,41.14,371.5
8349,532.8,668.6,39.39,378.6
8350,582.5,794.6,36.75,407.3
8351,1285.7,794.3,34.48,402.8
8352,653.6,841.8,32.9,343.6
8353,1258.2,802.0,32.56,336.8
8354,555.2,792.1,32.61,332.3
8355,569.6,809.7,32.72,319.2
8356,581.7,797.6,33.64,314.3
8357,1235.1,768.8,36.38,347.7
8358,838.8,723.7,105.53,378.0
8359,837.2,549.0,81.67,319.7
8360,805.3,162.9,34.35,170.1
8361,657.6,118.0,31.71,163.2
8362,556.0,100.9,31.24,166.7
8363,1348.1,125.8,30.89,167.6
8364,556.1,36.2,29.99,155.3
8365,529.2,125.6,29.03,152.2
8366,486.3,154.0,28.94,154.2
8367,1021.5,219.2,30.61,198.2
8368,1274.1,758.0,34.73,387.1
8369,540.1,771.2,39.04,395.6
8370,622.0,709.3,47.86,387.8
8371,622.2,780.9,39.08,388.5
8372,641.9,799.7,38.0,420.7
8373,1284.2,805.5,36.54,427.0
8374,541.1,785.8,34.95,393.0
8375,1208.5,849.5,33.06,405.5
8376,1322.4,747.0,32.09,366.3
8377,1220.5,783.9,31.66,342.5
8378,540.0,770.4,31.29,344.5
8379,493.3,776.4,31.19,345.4
8380,494.9,770.0,31.33,342.4
8381,1231.5,772.1,31.92,341.4
8382,1236.8,780.0,32.48,364.6
8383,1280.5,722.2,32.82,352.5
8384,604.2,413.1,32.37,264.9
8385,1215.5,299.3,31.4,215.0
8386,1229.2,238.9,31.09,214.0
8387,613.5,296.6,30.37,198.0
8388,537.5,290.5,29.45,183.1
8389,553.0,276.9,28.91,173.0
8390,559.2,341.6,28.89,171.1
8391,491.1,299.9,30.14,214.8
8392,1529.6,778.4,33.51,400.9
8393,534.9,750.9,35.28,401.6
8394,581.5,759.4,35.39,397.5
8395,1196.3,741.2,34.62,388.3
8396,543.9,793.5,33.76,385.2
8397,552.5,839.0,32.64,392.0
8398,1201.2,833.0,31.52,346.9
8399,1171.0,746.1,30.15,295.9
8400,514.9,744.4,28.3,267.5
8401,1435.2,709.0,28.24,265.4
8402,535.4,720.3,28.22,258.8
8403,535.5,724.3,28.23,255.3
8404,536.0,723.7,28.25,256.8
8405,536.9,693.4,28.3,270.6
8406,1284.3,749.7,28.44,270.4
8407,597.5,723.9,29.7,271.6
8408,1155.8,478.8,29.12,252.4
8409,612.9,301.6,29.53,234.8
8410,615.3,286.8,29.71,221.5
8411,552.5,326.4,30.0,237.5
8412,1200.0,346.5,30.51,246.7
8413,554.3,487.4,30.66,251.1
8414,1099.1,512.9,31.72,277.5
8415,1266.8,576.7,32.43,338.3
8416,576.2,735.7,34.71,386.2
8417,637.3,701.0,36.74,390.0
8418,542.6,718.0,70.97,353.1
8419,1660.5,705.0,37.62,370.2
8420,523.2,733.3,36.06,353.5
8421,1241.7,801.2,33.85,367.2
8422,539.1,844.7,31.32,276.4
8423,1008.8,813.8,29.56,266.0
8424,475.0,786.7,28.68,259.9
8425,530.8,789.9,28.65,257.4
8426,473.0,790.7,28.66,259.2
8427,1135.9,810.5,28.69,259.9
8428,1139.9,805.9,28.79,264.4
8429,1105.7,795.1,30.62,289.4
8430,544.0,876.7,33.24,335.8
8431,1191.3,768.0,34.29,369.9
8432,489.4,556.4,34.47,301.4
8433,705.4,394.9,34.42,276.6
8434,1296.9,347.2,34.45,265.8
8435,1232.0,374.9,34.43,257.2
8436,817.9,389.0,34.43,289.3
8437,1221.7,451.0,34.42,314.9
8438,1222.4,386.4,34.5,332.0
8439,1370.4,580.2,34.94,359.4
8440,625.7,722.8,38.25,377.2
8441,944.9,751.1,39.25,376.7
8442,1306.6,721.1,76.71,352.5
8443,627.7,720.0,38.79,363.4
8444,611.5,707.2,37.67,360.8
8445,809.7,805.3,34.56,339.9
8446,559.1,880.1,32.06,333.6
8447,1007.3,815.4,29.65,254.0
8448,531.6,791.1,28.84,249.3
8449,1135.3,751.4,28.47,257.2
