,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5310,1047.0,108.6,25.22,126.7
5311,492.3,186.4,24.9,112.5
5312,1249.6,106.8,24.98,94.7
5313,1263.5,93.0,25.08,70.4
5314,497.7,95.8,25.18,72.7
5315,499.8,106.5,25.28,61.0
5316,501.5,105.9,25.37,51.1
5317,545.7,177.3,25.44,48.1
5318,1067.3,165.9,25.95,47.3
5319,1377.6,199.4,26.91,51.2
5320,585.4,239.7,30.36,72.3
5321,1237.7,269.7,38.85,90.5
5322,1231.3,339.4,34.25,66.9
5323,534.9,137.0,29.57,43.7
5324,1287.8,97.0,25.63,26.0
5325,1200.1,368.0,21.89,15.5
5326,1084.4,120.5,19.08,15.8
5327,1079.6,46.9,17.91,15.4
5328,1042.3,38.8,17.86,16.5
5329,1074.3,66.0,17.82,14.0
5330,1038.6,42.0,17.66,11.2
5331,1038.8,45.1,17.81,8.8
5332,476.5,138.3,20.65,8.2
5333,1152.3,121.9,20.94,9.4
5334,1156.4,133.2,21.23,18.2
5335,1159.2,81.1,20.78,4.3
5336,1086.3,43.8,18.02,0.5
5337,1088.2,27.4,18.05,0.5
5338,1089.9,32.8,18.08,0.5
5339,1091.7,58.3,18.11,0.5
5340,1092.9,63.2,18.13,0.5
5341,1094.0,52.0,18.14,0.5
5342,1096.0,37.5,18.18,0.5
5343,1099.1,31.5,18.23,0.5
5344,1266.1,31.2,25.15,15.1
5345,815.1,97.9,61.03,4.9
5346,805.5,203.3,35.69,4.4
5347,1042.6,155.6,27.82,4.7
5348,529.0,130.8,26.16,15.7
5349,1338.5,80.6,25.57,51.6
5350,1236.8,80.2,25.37,51.0
5351,1347.8,133.9,24.91,109.1
5352,1031.5,305.2,24.43,149.8
5353,470.3,253.2,23.82,146.9
5354,480.2,204.5,23.71,125.7
5355,1149.0,268.1,23.69,111.4
5356,465.3,254.1,23.93,97.1
5357,1174.0,343.6,20.39,22.5
5358,9.7,82.6,8.99,5.6
5359,9.8,57.8,8.29,10.8
5360,9.8,73.3,8.91,18.1
5361,9.8,78.5,9.09,16.8
5362,9.9,62.4,9.12,14.8
5363,9.9,37.4,9.14,13.1
5364,9.9,45.2,9.16,16.6
5365,9.9,47.5,9.18,17.4
5366,1169.2,115.1,21.52,19.3
5367,1261.9,130.5,22.14,0.8
5368,1186.7,175.6,26.43,1.1
5369,542.3,244.0,29.89,3.3
5370,904.6,456.1,174.3,13.7
5371,812.5,366.6,32.18,13.8
5372,1021.0,405.7,27.65,65.0
5373,1030.0,268.0,27.38,147.1
5374,524.9,394.5,27.23,229.4
5375,1030.1,189.9,26.36,235.1
5376,566.2,311.9,25.39,237.6
5377,541.0,488.7,24.8,224.5
5378,1192.0,318.0,24.62,207.7
5379,468.9,293.4,24.21,197.6
5380,465.8,219.3,24.14,187.1
5381,423.2,122.1,8.22,39.4
5382,0.0,131.2,0.01,18.1
5383,0.0,130.3,0.0,15.1
5384,0.0,180.8,0.01,10.7
5385,0.0,145.3,0.01,1.1
5386,9.8,146.0,8.33,34.1
5387,9.8,74.6,8.35,6.3
5388,9.9,126.5,8.38,11.1
5389,10.1,135.8,9.13,21.7
5390,1164.4,186.8,21.86,46.6
5391,473.7,122.9,23.99,100.6
5392,1023.6,149.2,28.13,139.9
5393,816.0,375.0,62.57,148.9
5394,580.2,315.1,71.95,141.4
5395,1262.6,238.4,29.16,79.2
5396,557.4,191.6,28.2,56.9
5397,1017.8,197.9,27.91,93.2
5398,1264.1,199.2,27.21,119.3
5399,540.7,103.7,25.32,131.9
5400,1342.5,113.1,24.33,134.0
5401,1013.3,91.0,23.91,133.4
5402,471.8,80.7,24.05,91.5
5403,522.2,71.7,24.75,77.7
5404,528.5,79.8,25.56,81.6
5405,1018.9,129.1,23.38,9.8
5406,1223.6,71.7,23.47,50.5
5407,1331.7,114.7,23.55,35.7
5408,489.9,96.3,23.59,85.7
5409,1185.6,62.9,23.64,88.1
5410,475.0,79.9,23.71,86.5
5411,1289.5,95.9,23.74,62.9
5412,1222.0,93.2,23.78,67.4
5413,1204.6,64.7,23.97,87.5
5414,1257.4,91.2,26.06,123.2
5415,820.7,163.5,30.04,187.6
5416,584.6,187.6,31.78,170.2
5417,1310.6,164.7,63.74,50.1
5418,822.9,470.7,36.45,50.8
5419,565.6,365.6,34.18,28.9
5420,812.5,323.4,31.72,29.1
5421,523.0,324.1,31.21,33.0
5422,478.4,213.0,30.77,2.4
5423,562.2,254.3,28.5,2.2
5424,1012.0,251.0,28.05,2.3
5425,1031.3,356.9,27.76,70.3
5426,1012.0,377.3,27.65,128.4
5427,1012.3,369.0,27.8,135.7
5428,1012.8,336.5,28.1,110.2
5429,1159.9,254.7,25.09,99.7
5430,1032.2,165.9,24.24,80.6
5431,472.1,162.6,24.32,68.5
5432,473.2,133.4,24.38,48.4
5433,472.4,124.8,24.44,42.2
5434,1042.8,190.5,24.49,30.7
5435,1045.2,105.6,24.54,42.6
5436,1167.6,106.9,24.58,25.3
5437,1048.7,94.5,24.63,42.3
5438,1196.7,105.4,24.66,54.1
5439,1381.6,174.2,26.78,28.4
5440,592.8,265.5,29.51,86.2
5441,948.1,285.5,201.41,114.4
5442,832.7,464.7,817.31,14.7
5443,831.4,432.3,32.19,95.5
5444,1273.1,416.2,29.25,189.1
5445,1033.0,524.7,28.86,198.8
5446,1261.6,674.7,28.4,126.8
5447,1309.5,469.8,27.63,104.3
5448,1176.2,371.6,26.99,74.9
5449,1193.2,398.4,26.11,74.0
5450,1231.8,429.9,25.69,80.2
5451,523.5,460.6,25.95,81.2
5452,999.1,523.5,26.54,82.0
5453,1201.1,399.4,21.64,17.8
5454,472.1,225.8,17.11,10.1
5455,488.1,128.9,17.17,13.7
5456,473.3,111.6,16.51,12.6
5457,473.9,81.3,16.41,12.6
5458,476.3,133.5,17.33,10.1
5459,1062.3,99.1,17.39,9.7
5460,479.4,127.0,17.5,9.9
5461,480.6,129.8,17.69,9.9
5462,1071.9,155.0,17.83,10.0
5463,1186.4,229.2,24.49,23.9
5464,569.3,271.3,27.17,20.3
5465,996.7,492.1,60.35,19.3
5466,813.4,371.8,35.72,20.0
5467,486.6,252.1,25.54,7.3
5468,477.1,263.5,24.11,5.2
5469,0.0,54.6,0.01,3.0
5470,0.0,37.3,0.01,2.0
5471,0.0,31.5,0.01,1.1
5472,0.0,29.1,0.01,0.5
5473,0.0,27.4,0.01,0.9
5474,0.0,26.7,0.01,0.9
5475,0.0,26.7,0.01,1.1
5476,0.0,26.7,0.01,0.8
5477,0.0,78.1,0.01,2.2
5478,0.0,70.3,0.01,0.5
5479,0.0,97.5,0.01,0.7
5480,0.0,54.6,0.01,2.0
5481,0.0,71.0,0.01,3.7
5482,10.2,104.8,9.06,8.2
5483,1064.6,99.1,19.26,2.8
5484,1230.2,88.1,20.99,2.5
5485,494.4,218.3,21.97,4.6
5486,489.9,165.8,23.15,5.4
5487,1194.5,150.0,26.36,12.5
5488,1386.4,143.2,27.93,28.8
5489,986.0,188.4,38.01,33.4
5490,793.4,197.0,35.3,4.9
5491,1048.4,120.4,25.76,12.2
5492,1475.1,116.0,25.51,5.8
5493,1367.8,70.4,24.66,0.8
5494,475.8,40.3,23.35,0.5
5495,1142.0,86.7,22.56,0.5
5496,475.6,129.5,22.35,0.5
5497,481.4,150.8,23.28,0.5
5498,539.2,137.2,23.3,0.5
5499,528.4,144.3,24.31,0.5
5500,518.6,163.6,24.73,0.6
5501,474.0,294.9,22.4,0.6
5502,478.2,84.5,21.59,0.8
5503,469.1,80.3,21.47,0.9
5504,492.0,49.4,21.35,0.8
5505,483.0,45.6,21.52,0.9
5506,473.3,57.1,21.57,1.0
5507,478.0,61.1,21.6,0.9
5508,473.0,64.4,21.63,0.9
5509,473.6,65.8,21.66,0.9
5510,474.6,83.8,21.72,0.9
5511,489.9,42.1,22.95,0.9
5512,585.1,138.1,28.53,1.1
5513,1279.9,218.3,66.97,6.3
5514,787.9,513.5,38.64,8.7
5515,795.0,354.0,31.83,8.4
5516,1267.3,360.1,29.07,3.1
5517,1315.4,246.6,28.55,7.5
5518,1179.3,240.6,28.33,3.4
5519,547.8,267.4,27.76,3.5
5520,1324.5,381.1,27.66,136.8
5521,1322.2,317.0,27.61,154.0
5522,1010.0,369.1,27.34,204.0
5523,1015.3,414.9,27.24,239.3
5524,557.1,449.4,27.59,196.1
5525,470.0,292.8,20.62,2.4
5526,9.8,105.8,8.76,26.2
5527,9.7,116.2,7.69,26.7
5528,9.9,77.3,8.71,18.5
5529,486.5,92.2,17.75,1.0
5530,471.5,89.7,18.34,1.1
5531,472.9,103.0,18.39,1.1
5532,478.8,87.8,18.43,1.2
5533,479.4,86.7,18.45,1.2
5534,1056.5,91.1,18.88,1.3
5535,1168.2,78.5,21.3,1.5
5536,536.4,206.3,28.01,75.8
5537,538.6,198.6,31.79,65.5
5538,989.3,278.2,38.42,14.5
5539,811.3,336.9,32.25,12.3
5540,555.1,287.9,29.15,11.8
5541,564.7,237.3,28.7,5.3
5542,1039.7,300.2,28.2,4.4
5543,547.9,379.8,27.91,40.7
5544,1428.4,354.0,27.54,182.1
5545,994.5,402.3,27.13,195.6
5546,1424.9,399.2,27.04,194.7
5547,521.2,379.8,26.88,167.1
5548,1424.5,340.3,26.82,156.6
5549,469.2,286.3,22.43,4.4
5550,472.9,135.8,17.34,2.3
5551,466.4,101.3,17.36,1.9
5552,475.7,102.4,17.21,1.6
5553,9.9,115.4,9.22,17.5
5554,485.5,96.1,17.58,1.3
5555,487.0,88.1,17.63,1.4
5556,493.5,86.2,17.66,1.2
5557,488.0,74.7,17.67,1.1
5558,488.4,72.7,17.68,1.1
5559,1202.0,56.0,20.7,12.2
5560,1436.4,82.8,26.87,73.3
5561,497.5,245.1,28.72,36.9
5562,810.6,562.9,38.05,15.3
5563,891.2,566.2,34.71,14.8
5564,551.6,457.1,29.39,15.0
5565,549.0,513.4,28.47,14.8
5566,1233.2,440.8,28.14,88.7
5567,1216.0,532.8,27.97,156.9
5568,1122.0,483.1,27.33,222.4
5569,1228.8,465.6,27.13,182.5
5570,1013.5,560.0,27.09,181.7
5571,1211.3,533.1,27.51,206.9
5572,1214.9,512.0,27.94,198.4
5573,535.9,426.5,25.03,2.6
5574,476.9,126.0,21.09,1.2
5575,530.7,137.0,20.38,1.1
5576,541.6,132.9,20.29,1.0
5577,1188.9,125.7,20.47,1.0
5578,482.2,139.2,21.79,1.1
5579,1165.3,92.8,21.88,1.1
5580,484.3,102.4,21.88,0.9
5581,485.1,122.1,21.92,0.9
5582,1270.8,165.8,23.34,0.9
5583,1345.7,190.0,27.31,0.9
5584,564.5,297.9,29.3,1.1
5585,987.6,378.5,60.25,8.9
5586,808.4,661.7,37.0,10.0
5587,852.8,552.3,34.03,9.6
5588,497.0,527.3,29.69,8.8
5589,1318.9,433.1,28.76,71.8
5590,1241.6,456.8,28.23,106.6
5591,1218.7,429.2,27.3,166.9
5592,998.5,499.4,27.22,174.1
5593,554.7,480.2,26.97,192.8
5594,554.4,494.9,26.83,205.7
5595,1219.6,583.6,27.14,207.7
5596,555.7,456.5,27.25,197.9
5597,477.3,287.1,24.17,42.1
5598,478.0,151.3,21.5,1.3
5599,1207.2,126.1,20.83,1.0
5600,542.2,168.3,20.07,1.0
5601,543.3,175.1,20.66,1.0
5602,1165.2,85.8,21.67,1.0
5603,474.8,113.6,21.76,1.1
5604,484.5,142.3,21.84,1.1
5605,489.3,133.6,22.14,1.1
5606,490.6,140.5,22.69,1.1
5607,541.5,135.1,26.2,1.1
5608,1370.7,217.1,28.13,22.7
5609,1315.8,400.1,57.69,11.0
5610,795.5,558.7,189.02,12.6
5611,552.3,415.5,29.91,27.7
5612,1236.2,287.8,27.84,53.5
5613,536.6,309.5,27.48,30.6
5614,1204.1,150.1,26.94,19.4
5615,552.5,151.7,25.2,27.7
5616,1258.7,252.6,24.85,27.2
5617,532.8,210.1,24.57,14.9
5618,528.1,139.9,24.42,10.9
5619,1263.4,182.9,24.6,10.9
5620,589.5,241.7,24.87,13.0
5621,10.1,30.5,8.89,5.2
5622,0.0,95.5,0.03,0.6
5623,0.0,95.7,0.03,1.9
5624,0.0,56.8,0.03,2.1
5625,0.0,79.2,0.04,6.6
5626,0.0,58.8,0.04,5.9
5627,0.0,52.5,0.04,0.7
5628,0.0,58.9,0.04,0.7
5629,0.0,53.8,0.04,0.7
5630,0.0,80.3,1.7,3.8
5631,556.1,142.3,19.01,5.7
5632,581.8,189.4,27.23,27.2
5633,1481.0,467.4,72.31,31.3
5634,564.0,532.3,35.95,14.6
5635,536.8,491.4,28.1,26.2
5636,558.6,311.2,27.17,18.3
5637,1213.8,341.9,26.56,3.2
5638,529.9,155.2,25.2,1.0
5639,1002.6,184.7,24.51,1.5
5640,526.7,171.0,24.24,1.4
5641,9.9,85.8,8.86,0.9
5642,9.8,98.0,8.8,0.7
5643,9.9,114.0,8.84,0.8
5644,10.1,132.7,8.88,2.2
5645,10.0,109.9,8.9,4.1
5646,0.0,88.7,1.37,9.7
5647,0.0,76.6,0.01,3.8
5648,0.0,145.3,0.01,1.1
5649,0.0,85.7,0.01,6.7
5650,0.0,80.4,1.44,10.6
5651,0.0,83.2,1.44,7.9
5652,10.0,112.3,8.48,6.8
5653,10.3,164.6,9.19,6.2
5654,491.0,139.8,18.42,5.7
5655,511.7,119.1,24.57,13.1
5656,573.1,282.0,28.04,15.7
5657,1473.1,493.4,64.0,28.0
5658,906.6,434.4,34.63,9.5
5659,548.6,251.0,29.03,14.7
5660,560.6,333.3,27.15,11.5
5661,531.8,183.7,26.42,4.8
5662,1152.6,183.5,24.99,1.2
5663,10.0,85.6,8.76,0.6
5664,10.1,97.7,0.01,0.6
5665,10.0,104.2,0.01,0.5
5666,10.0,103.6,0.01,0.6
5667,10.0,116.0,0.01,0.6
5668,0.0,156.8,0.01,1.8
5669,0.0,135.6,0.01,0.6
5670,0.0,87.5,0.01,6.2
5671,0.0,87.0,0.01,5.7
5672,0.0,89.9,0.01,6.7
5673,0.0,66.5,0.01,8.3
5674,10.0,135.1,2.13,8.2
5675,10.0,199.4,2.23,5.8
5676,10.1,199.0,8.83,6.8
5677,10.3,224.8,8.85,7.7
5678,501.9,186.0,17.31,10.3
5679,493.4,155.7,25.11,20.2
5680,1236.2,334.0,28.78,22.7
5681,907.5,504.7,38.17,40.6
5682,894.1,519.5,34.7,33.9
5683,1251.5,418.3,27.96,38.1
5684,1029.6,480.8,27.47,41.6
5685,1310.9,205.6,27.03,45.0
5686,1273.5,333.9,25.32,33.5
5687,487.8,349.4,24.55,23.6
5688,486.4,176.2,24.13,21.8
5689,472.9,178.2,23.51,23.1
5690,525.2,127.5,23.22,24.8
5691,1153.5,146.2,23.58,30.1
5692,466.9,226.4,24.34,38.3
5693,463.9,90.9,14.92,37.6
5694,0.0,106.4,0.01,0.9
5695,0.0,103.1,0.01,0.8
5696,0.0,127.9,0.01,0.7
5697,9.9,127.4,8.95,5.1
5698,478.8,154.2,11.26,9.1
5699,1069.6,175.7,11.32,7.1
5700,1072.6,190.2,15.4,1.7
5701,483.3,206.1,15.42,0.6
5702,483.6,72.3,18.15,0.6
5703,501.5,274.2,22.5,0.6
5704,1283.0,225.8,26.95,0.8
5705,827.0,348.5,50.05,49.9
5706,1325.1,298.9,32.7,3.6
5707,576.0,273.5,27.9,3.1
5708,1267.5,213.0,26.68,2.2
5709,1322.9,240.7,26.52,1.4
5710,1270.0,168.1,25.72,0.6
5711,487.9,168.2,24.76,0.5
5712,600.1,138.1,24.21,0.6
5713,528.8,154.7,23.78,0.6
5714,1155.8,168.7,23.64,0.6
5715,1154.4,162.7,23.62,0.7
5716,526.3,166.5,23.8,0.7
5717,483.1,351.2,20.24,0.8
5718,9.9,179.5,8.53,103.8
5719,0.0,124.8,1.47,42.6
5720,0.0,136.7,1.62,0.6
5721,9.9,204.8,8.88,0.5
5722,545.8,179.3,19.45,0.6
5723,1061.7,124.7,19.65,0.6
5724,1251.7,163.2,20.96,0.6
5725,1177.8,148.5,21.26,0.6
5726,1237.2,204.0,21.6,0.7
5727,1203.7,235.1,24.11,0.7
5728,800.8,169.8,31.5,1.0
5729,901.5,323.2,35.21,17.3
5730,944.5,502.0,66.96,18.2
5731,1387.0,448.6,37.33,20.7
5732,802.2,435.1,33.33,23.5
5733,830.2,360.1,31.89,23.3
5734,566.9,349.7,31.15,23.0
5735,532.5,332.5,28.94,27.4
5736,623.3,444.1,27.89,33.4
5737,1213.2,490.7,27.52,47.7
5738,1000.2,472.4,27.58,104.2
5739,1038.1,569.9,28.24,139.6
5740,1263.7,449.1,29.16,151.0
5741,1023.0,436.0,27.79,39.6
5742,491.3,170.3,25.42,30.9
5743,1196.6,129.1,25.49,76.2
5744,1191.0,126.7,25.55,83.4
5745,1487.3,118.4,25.62,72.1
5746,537.5,119.7,25.71,65.6
5747,1295.1,102.5,25.8,39.5
5748,1037.3,89.4,25.87,25.9
5749,558.4,103.0,25.94,21.6
5750,1292.9,102.8,26.03,11.1
5751,1378.9,93.4,29.59,40.2
5752,592.3,243.5,33.67,15.2
5753,961.2,225.5,1086.05,52.5
5754,1237.0,335.2,1375.85,56.3
5755,566.2,251.6,478.41,23.0
5756,558.7,244.3,32.14,4.5
5757,1288.4,209.5,30.78,3.9
5758,1279.2,298.6,29.84,216.6
5759,1024.3,274.4,27.86,233.1
5760,1437.2,250.8,26.73,256.9
5761,484.7,295.8,26.06,259.6
5762,1244.2,330.6,26.29,224.1
5763,526.3,309.4,26.79,229.6
5764,1213.3,449.8,27.71,227.8
5765,520.8,343.7,24.48,47.7
5766,484.4,57.2,22.16,1.2
5767,484.9,40.4,22.11,1.0
5768,1289.5,67.1,22.18,1.0
5769,1264.1,37.1,22.31,1.0
5770,491.9,83.3,22.5,1.0
5771,493.9,45.4,22.6,1.0
5772,495.4,83.4,22.66,1.0
5773,496.9,101.6,22.73,1.0
5774,498.6,117.7,22.81,1.0
5775,548.6,139.2,26.41,1.1
5776,1077.4,186.2,30.17,8.8
5777,1339.9,331.8,1350.22,111.2
5778,572.2,566.8,35.52,9.9
5779,1289.9,408.8,30.2,50.5
5780,1060.1,278.3,29.04,41.9
5781,1196.3,222.0,28.08,25.0
5782,1241.6,250.2,26.96,28.3
5783,521.8,232.1,25.94,24.0
5784,1036.6,220.5,25.07,13.4
5785,1016.7,232.8,24.67,13.8
5786,529.6,227.4,25.34,15.1
5787,536.4,257.8,25.75,14.2
5788,526.9,354.0,25.92,14.2
5789,1187.1,312.1,21.11,6.3
5790,469.2,191.3,15.26,4.7
5791,10.0,216.8,8.84,3.4
5792,9.9,206.4,8.85,4.6
5793,477.6,152.3,16.05,22.7
5794,489.9,195.1,16.9,18.8
5795,482.6,178.6,16.97,9.4
5796,493.4,195.7,17.02,9.2
5797,495.0,216.4,17.08,9.0
5798,501.0,185.4,17.28,7.4
5799,499.4,96.7,23.78,5.9
5800,1317.4,438.3,30.55,43.1
5801,1337.4,429.2,41.52,36.8
5802,805.8,604.2,38.46,10.9
5803,577.0,409.9,28.76,20.8
5804,1355.6,177.6,27.79,33.3
5805,531.6,189.2,26.07,18.8
5806,531.1,200.5,25.21,10.8
5807,10.1,64.2,8.92,4.2
5808,9.8,67.8,8.67,3.7
5809,9.9,79.1,8.65,3.3
5810,9.9,68.0,8.64,3.2
5811,9.8,64.7,8.64,3.0
5812,9.8,78.1,8.71,3.3
5813,9.8,80.8,8.74,2.5
5814,10.0,132.1,8.38,0.5
5815,10.0,102.7,8.77,0.7
5816,10.2,66.8,8.8,0.7
5817,10.3,85.1,9.07,4.3
5818,479.9,123.0,18.21,2.8
5819,553.3,118.1,18.86,1.0
5820,1075.5,99.3,19.52,1.0
5821,1078.9,90.2,19.59,0.9
5822,559.1,90.8,21.43,0.9
5823,489.8,87.0,24.85,0.9
5824,551.8,253.2,31.38,46.0
5825,1005.0,316.0,65.63,37.3
5826,906.4,415.0,34.76,24.2
5827,539.9,251.7,26.63,26.6
5828,576.7,180.4,25.9,23.3
5829,1291.9,51.1,23.53,18.6
5830,1051.0,47.2,19.58,16.7
5831,471.3,56.2,18.45,15.3
5832,564.9,55.6,18.35,14.3
5833,468.9,63.2,18.31,11.5
5834,468.7,68.3,18.3,9.3
5835,469.1,77.2,18.32,9.1
5836,481.0,169.7,20.22,9.5
5837,480.7,107.9,18.83,9.7
5838,482.2,119.3,17.95,14.2
5839,476.5,92.2,18.01,23.6
5840,477.6,69.8,18.06,19.1
5841,494.9,55.1,18.35,16.8
5842,501.4,75.7,18.88,17.8
5843,480.5,54.0,19.57,18.7
5844,478.9,50.2,20.03,20.1
5845,542.7,85.9,21.29,22.0
5846,1273.2,127.7,24.47,51.6
5847,1297.6,173.4,28.19,84.1
5848,921.0,278.5,849.51,109.0
5849,1473.7,329.6,676.85,65.6
5850,699.7,439.5,34.46,56.7
5851,1354.5,307.4,29.12,35.8
5852,1248.1,185.4,28.01,33.3
5853,1325.7,199.5,27.34,39.5
5854,535.6,137.4,26.17,21.6
5855,686.8,160.5,25.67,20.9
5856,531.9,120.1,24.96,16.8
5857,474.3,140.7,23.73,16.3
5858,1040.8,180.8,20.54,8.3
5859,10.0,47.3,8.88,4.6
5860,9.9,69.4,8.65,3.3
5861,9.8,47.5,7.27,2.2
5862,0.0,130.1,1.56,3.4
5863,0.0,82.9,0.01,6.3
5864,10.2,43.3,1.57,8.3
5865,10.0,73.3,1.58,8.4
5866,10.0,49.4,7.38,2.7
5867,10.1,44.0,7.4,2.8
5868,10.1,46.0,7.41,2.8
5869,10.1,43.3,7.41,2.6
5870,10.0,52.2,7.9,1.7
5871,10.0,60.9,8.56,1.6
5872,478.3,166.3,10.47,3.7
5873,477.4,82.4,11.07,3.2
5874,1026.6,285.6,13.29,5.3
5875,477.0,133.8,11.06,5.6
5876,475.6,130.7,10.55,4.2
5877,10.0,70.4,8.98,4.1
5878,10.1,63.1,8.94,4.6
5879,10.1,55.9,8.9,10.7
5880,10.0,105.1,8.87,18.7
5881,9.8,126.8,8.85,24.1
5882,9.8,112.0,8.85,29.6
5883,9.9,104.6,8.94,30.3
5884,9.7,103.6,8.99,31.5
5885,9.8,93.4,8.86,30.5
5886,10.0,71.9,8.87,30.6
5887,10.1,50.6,8.9,32.4
5888,10.1,69.2,8.94,30.9
5889,10.1,51.5,8.97,27.9
5890,9.9,63.0,9.0,24.8
5891,10.2,48.1,9.19,7.6
5892,1058.8,77.9,20.4,7.7
5893,483.2,137.8,21.59,16.0
5894,1222.5,156.2,22.42,13.2
5895,1196.0,114.4,26.5,75.6
5896,1225.5,221.2,27.29,88.3
5897,529.3,335.2,30.72,78.2
5898,1041.0,584.0,34.97,36.8
5899,1355.0,367.9,27.55,35.5
5900,1339.9,296.0,27.16,77.8
5901,1474.2,307.0,26.07,115.7
5902,1467.1,342.3,25.4,111.1
5903,1200.1,484.1,21.97,66.9
5904,531.1,520.9,21.73,83.3
5905,530.5,473.9,21.71,91.4
5906,472.0,609.2,21.69,99.3
5907,1169.0,545.1,21.68,108.3
5908,1146.0,643.3,22.57,128.8
5909,561.5,467.2,21.72,111.3
5910,536.7,156.0,20.18,96.9
5911,475.8,95.1,18.1,116.6
5912,530.1,111.0,20.29,100.8
5913,1162.4,292.9,21.86,87.1
5914,479.0,195.2,22.09,85.5
5915,1222.1,252.0,22.4,60.4
5916,1207.1,208.7,22.9,18.4
5917,490.5,148.1,23.08,19.3
5918,481.0,108.0,24.01,17.5
5919,540.0,198.7,29.08,43.5
5920,536.0,293.2,30.46,48.5
5921,984.7,599.2,1255.75,107.3
5922,553.1,552.1,397.31,67.9
5923,749.1,353.8,30.14,182.5
5924,1283.7,420.8,29.85,290.4
5925,1050.1,579.9,28.98,302.9
5926,1358.7,500.3,26.45,273.4
5927,536.5,424.7,26.12,221.6
5928,1237.0,440.5,24.98,206.2
5929,1347.8,399.0,24.77,241.4
5930,1258.9,452.2,25.05,284.9
5931,1318.6,417.3,26.72,319.0
5932,1024.6,564.7,27.66,213.2
5933,552.6,369.0,27.62,100.8
5934,690.5,148.1,24.76,29.0
5935,1280.1,121.8,24.85,42.8
5936,1047.6,133.2,24.93,34.9
5937,1353.0,125.6,25.05,29.9
5938,1386.0,133.9,25.15,17.7
5939,580.9,105.3,25.25,19.1
5940,1367.9,106.7,25.38,20.4
5941,1371.8,134.9,25.4,21.1
5942,710.6,150.5,25.94,19.8
5943,544.6,185.8,29.82,72.2
5944,1384.0,373.4,1472.91,105.1
5945,920.7,398.6,4142.57,224.8
5946,1190.3,463.9,2534.18,177.4
5947,535.9,345.4,439.1,173.7
5948,532.7,387.1,30.23,241.7
5949,1058.4,409.9,29.13,229.0
5950,1021.6,551.2,27.35,185.9
5951,1044.4,548.1,25.58,168.2
5952,476.6,217.2,23.66,133.1
5953,578.9,194.3,23.41,107.9
5954,1262.1,315.5,23.35,107.6
5955,1151.8,344.1,23.37,99.2
5956,577.3,393.3,25.53,134.0
5957,477.0,483.9,23.77,88.6
5958,568.1,243.7,22.91,45.9
5959,1372.1,88.4,22.96,38.5
5960,569.8,145.7,22.85,47.0
5961,548.2,116.5,22.97,18.1
5962,482.3,117.3,23.02,13.2
5963,1194.9,105.6,23.02,11.5
5964,1293.1,105.4,23.29,24.3
5965,611.2,174.7,24.04,68.8
5966,1350.3,227.7,26.62,87.1
5967,561.4,351.3,29.46,108.4
5968,831.2,426.3,36.43,90.3
5969,919.0,349.1,1142.63,130.6
5970,796.5,509.5,36.4,95.4
5971,550.1,481.2,31.72,53.0
5972,1539.0,449.8,29.73,156.7
5973,1045.3,448.6,28.97,144.2
5974,1039.5,476.7,28.1,140.7
5975,1167.7,308.7,27.0,132.2
5976,1320.6,311.8,26.24,119.4
5977,1239.4,399.9,25.74,122.9
5978,561.8,468.7,25.67,137.3
5979,1218.2,469.9,26.14,128.3
5980,1129.1,354.5,26.99,138.1
5981,490.3,425.4,24.92,78.9
5982,529.9,213.3,22.51,20.4
5983,1163.6,57.0,22.22,32.3
5984,1260.8,46.0,22.21,16.6
5985,1265.8,50.8,22.38,16.9
5986,577.2,51.0,22.87,18.0
5987,1183.8,77.1,22.96,18.2
5988,549.3,89.1,23.02,17.6
5989,550.6,82.1,23.08,17.3
5990,1263.8,99.9,23.14,17.3
5991,571.1,134.5,27.93,37.0
5992,1464.9,339.6,33.68,90.4
5993,896.2,291.7,1777.69,197.6
5994,826.3,414.7,182.85,179.3
5995,1299.0,439.4,31.2,187.5
5996,1281.8,354.7,30.02,197.6
5997,1271.4,498.1,28.72,154.0
5998,1220.3,424.0,27.36,108.5
5999,1165.8,289.5,26.92,98.9
6000,1236.1,409.4,25.31,59.1
6001,680.9,478.3,24.05,31.4
6002,517.3,130.4,23.89,15.5
6003,465.2,79.3,17.04,4.0
6004,468.0,48.1,17.08,4.6
6005,480.9,319.5,20.1,7.4
6006,468.9,153.5,16.95,18.0
6007,10.0,86.2,8.57,4.8
6008,10.1,89.4,9.3,13.1
6009,472.5,119.0,17.07,16.0
6010,491.9,135.2,20.13,12.2
6011,489.0,189.3,20.19,9.2
6012,479.2,131.9,17.27,4.5
6013,480.5,114.2,17.32,3.0
6014,491.9,242.6,20.25,3.0
6015,1231.8,340.1,20.62,1.1
6016,497.2,295.9,20.58,1.2
6017,591.6,414.5,25.15,3.0
6018,1217.8,384.0,21.28,3.2
6019,490.6,338.7,20.46,2.5
6020,488.3,397.1,20.18,1.0
6021,471.1,155.5,19.26,0.8
6022,427.2,63.9,0.24,0.8
6023,0.0,97.7,0.01,0.7
6024,0.0,36.1,0.0,0.4
6025,10.0,30.4,0.0,0.4
6026,0.0,30.1,0.0,0.3
6027,0.0,26.7,0.0,0.3
6028,0.0,55.5,0.0,0.3
6029,0.0,40.6,0.0,0.3
