,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5497,1177.8,276.8,22.88,199.5
5498,1201.4,305.1,23.05,191.2
5499,1100.7,285.7,23.71,272.6
5500,464.6,188.5,25.71,335.1
5501,1261.3,147.6,24.43,277.9
5502,1289.8,73.1,22.71,107.7
5503,491.5,73.3,22.65,102.4
5504,492.4,58.8,22.7,99.4
5505,483.5,48.4,24.04,151.4
5506,476.1,66.3,24.52,169.5
5507,1365.6,57.0,25.13,186.2
5508,1200.3,49.8,26.0,184.5
5509,1261.5,63.6,26.96,202.5
5510,556.6,53.1,28.24,214.2
5511,743.8,66.5,29.7,223.4
5512,552.5,73.8,31.23,215.3
5513,903.0,124.3,41.97,288.1
5514,565.4,236.4,271.32,376.8
5515,1151.9,179.5,35.06,365.3
5516,1278.3,219.4,32.12,365.7
5517,580.6,234.5,31.09,370.5
5518,526.9,248.7,30.12,363.9
5519,1211.5,160.7,27.95,367.0
5520,528.2,231.6,26.97,351.2
5521,525.0,262.8,26.59,350.6
5522,1135.9,277.0,26.44,348.8
5523,997.1,231.8,26.57,346.8
5524,523.2,270.6,26.84,366.0
5525,1140.9,162.6,23.59,271.5
5526,1257.7,98.1,23.06,168.5
5527,1185.3,54.1,23.25,152.6
5528,1147.5,74.3,23.34,144.2
5529,545.3,133.0,23.37,126.3
5530,1200.4,160.8,23.43,113.9
5531,471.3,130.3,23.48,134.8
5532,1333.7,118.3,23.5,136.1
5533,1246.2,117.6,23.58,129.3
5534,482.8,123.4,23.89,153.7
5535,1251.1,65.8,26.7,207.3
5536,494.0,102.0,29.26,229.5
5537,557.3,142.6,32.54,288.9
5538,560.5,196.6,39.14,369.8
5539,525.2,192.3,32.72,360.6
5540,494.2,192.2,30.48,342.7
5541,553.8,201.2,29.96,347.6
5542,594.4,188.9,29.35,348.6
5543,519.2,193.9,27.82,349.3
5544,524.6,212.4,27.0,319.8
5545,524.7,163.1,26.27,317.1
5546,1340.0,292.5,25.92,300.2
5547,1202.6,334.7,25.74,298.3
5548,1340.0,323.3,25.75,289.5
5549,543.0,297.9,23.09,156.8
5550,534.7,72.5,22.01,129.1
5551,1235.8,70.5,22.2,160.3
5552,1263.4,64.7,22.22,151.4
5553,480.6,61.7,22.02,105.3
5554,471.8,63.4,22.06,101.3
5555,470.2,67.9,22.09,103.1
5556,1250.0,61.1,22.12,101.8
5557,1193.9,72.2,22.17,99.2
5558,547.0,62.1,23.22,91.2
5559,1049.8,44.2,24.85,171.2
5560,534.2,65.5,27.86,188.2
5561,545.6,131.0,30.5,254.4
5562,491.0,219.6,495.8,389.1
5563,690.8,197.4,33.66,363.4
5564,583.7,216.5,31.02,349.6
5565,540.3,197.1,30.2,338.7
5566,1194.2,146.0,28.47,342.9
5567,547.9,380.3,27.04,307.9
5568,1358.5,372.2,26.15,319.6
5569,615.3,331.8,25.96,327.1
5570,1428.4,362.5,26.17,327.2
5571,1195.2,335.2,26.82,321.4
5572,1282.3,333.7,27.62,334.9
5573,1216.3,218.9,26.98,302.2
5574,1329.8,108.0,24.53,188.7
5575,551.4,57.2,24.13,145.2
5576,1216.7,59.5,23.95,134.7
5577,1253.2,66.9,24.57,148.6
5578,1053.7,71.9,25.05,187.9
5579,475.3,72.1,25.72,179.0
5580,1373.3,71.7,26.14,187.3
5581,1219.2,78.5,26.62,190.8
5582,535.9,62.0,27.8,188.1
5583,572.4,86.3,30.23,192.8
5584,660.1,106.0,31.84,206.4
5585,946.5,156.1,66.87,312.1
5586,856.0,251.5,506.49,376.5
5587,561.6,210.0,37.48,324.4
5588,526.6,108.1,31.68,291.1
5589,582.2,206.7,30.57,261.3
5590,487.0,144.6,28.25,256.3
5591,1036.9,206.8,26.87,241.6
5592,529.1,203.2,25.93,224.8
5593,544.2,216.6,24.94,224.9
5594,463.8,248.7,25.02,224.2
5595,1256.3,217.3,25.9,226.4
5596,544.0,213.8,26.81,242.1
5597,471.8,124.7,25.5,206.8
5598,1034.5,85.6,23.65,125.9
5599,1273.7,69.9,23.45,87.1
5600,1040.1,64.3,24.02,136.4
5601,482.8,66.0,24.14,129.3
5602,1204.3,50.7,24.63,143.8
5603,1229.5,54.3,24.82,155.1
5604,498.8,61.4,25.79,156.4
5605,1361.3,55.9,26.77,169.3
5606,1264.9,48.4,27.6,167.6
5607,1280.6,67.6,28.86,177.9
5608,1301.2,78.2,30.36,179.6
5609,950.0,89.7,42.01,241.5
5610,885.7,139.3,39.54,262.2
5611,528.8,114.1,31.47,213.3
5612,1279.8,93.0,25.82,154.3
5613,0.0,195.6,1.62,1.1
5614,0.0,76.3,0.0,1.1
5615,0.0,79.3,0.0,1.2
5616,0.0,77.0,0.0,1.2
5617,0.0,76.8,0.0,1.2
5618,0.0,70.9,0.0,1.3
5619,0.0,68.5,0.0,1.3
5620,0.0,73.5,0.0,1.2
5621,0.0,74.0,0.0,1.1
5622,10.0,54.0,8.67,1.6
5623,483.6,68.8,22.06,1.8
5624,1256.6,67.0,22.33,2.6
5625,1194.0,58.2,22.6,2.6
5626,477.5,56.2,22.37,1.7
5627,1165.3,68.1,22.55,1.7
5628,1170.3,68.0,22.67,1.7
5629,1122.5,72.6,22.41,1.4
5630,1122.7,54.0,22.08,1.4
5631,547.6,57.4,19.55,1.4
5632,1124.5,78.6,22.11,1.4
5633,465.3,100.8,34.17,6.1
5634,829.6,153.8,34.75,2.9
5635,545.9,110.0,22.47,1.8
5636,544.7,77.2,0.25,1.0
5637,0.0,74.6,0.0,1.0
5638,0.0,75.1,0.0,1.1
5639,0.0,66.6,0.0,1.1
5640,0.0,59.2,0.0,1.2
5641,0.0,62.1,0.0,1.2
5642,0.0,73.5,0.0,1.2
5643,0.0,58.8,0.0,1.2
5644,0.0,66.1,0.0,1.2
5645,0.0,55.3,0.0,1.1
5646,0.0,61.2,0.0,1.0
5647,10.1,52.3,8.48,3.3
5648,10.1,56.0,8.57,2.9
5649,10.1,57.7,8.49,2.0
5650,10.1,63.1,7.45,1.3
5651,10.2,80.4,8.8,1.1
5652,480.0,87.0,10.68,2.9
5653,1206.0,100.9,9.0,1.3
5654,550.3,100.0,24.27,1.5
5655,1448.3,111.7,29.29,2.0
5656,595.0,148.1,31.79,49.6
5657,918.8,141.0,39.83,57.4
5658,1038.5,135.4,34.5,59.5
5659,549.9,89.7,10.52,26.3
5660,548.2,70.8,7.0,24.0
5661,544.6,59.7,5.49,24.8
5662,0.0,72.8,0.01,55.7
5663,0.0,56.3,0.0,57.2
5664,0.0,58.1,0.0,59.4
5665,0.0,58.7,0.0,60.9
5666,0.0,60.8,0.0,61.7
5667,0.0,59.7,0.0,61.5
5668,0.0,59.7,0.0,59.9
5669,0.0,53.4,0.01,56.9
5670,0.0,61.9,0.01,53.8
5671,10.0,64.2,8.78,51.9
5672,10.1,57.4,8.89,49.9
5673,479.8,50.8,8.91,48.5
5674,488.0,57.9,20.21,47.1
5675,1181.4,66.2,20.99,46.7
5676,1300.8,56.3,18.21,45.2
5677,1302.9,56.9,18.02,43.8
5678,1305.2,62.3,24.08,54.0
5679,1235.1,70.6,24.96,80.1
5680,1253.9,80.7,26.1,81.5
5681,1397.9,182.4,34.91,107.9
5682,1222.3,107.0,31.96,104.5
5683,0.0,123.8,1.62,63.7
5684,0.0,135.3,1.44,63.7
5685,0.0,84.6,1.44,64.4
5686,543.1,93.2,0.54,65.3
5687,0.0,89.1,0.01,68.6
5688,0.0,81.6,0.01,71.1
5689,0.0,88.3,0.01,73.9
5690,0.0,76.2,0.01,75.6
5691,0.0,75.3,0.01,76.6
5692,9.9,79.3,8.38,84.9
5693,1041.9,80.6,9.84,88.8
5694,9.8,80.9,8.27,97.6
5695,1047.9,62.3,18.82,95.0
5696,1163.1,73.9,20.85,92.9
5697,1235.5,96.2,22.82,83.3
5698,1160.4,108.2,23.04,87.4
5699,475.7,67.8,24.37,142.6
5700,1255.8,80.3,24.61,162.2
5701,1256.3,79.2,24.81,166.7
5702,1203.3,173.7,26.56,194.2
5703,540.8,103.4,28.45,236.2
5704,1284.8,116.6,29.89,256.2
5705,1365.8,227.5,39.28,282.8
5706,1252.8,202.2,35.6,289.9
5707,1366.5,153.5,31.3,301.4
5708,1534.4,163.3,29.56,287.1
5709,1272.9,253.9,28.99,292.2
5710,530.1,234.4,27.7,302.8
5711,471.6,227.3,26.21,302.9
5712,1440.6,250.0,24.63,306.5
5713,1104.2,230.5,24.14,290.6
5714,1232.3,219.9,24.12,292.8
5715,543.2,218.6,24.18,292.3
5716,1257.3,224.0,24.5,317.5
5717,471.7,311.9,23.74,256.4
5718,466.5,154.2,19.36,147.3
5719,468.0,93.7,18.96,104.2
5720,478.5,88.3,18.59,93.2
5721,1195.4,74.5,22.88,88.9
5722,1276.3,85.2,22.86,84.9
5723,553.2,92.9,23.69,97.5
5724,499.4,112.8,24.8,141.1
5725,1374.6,81.3,25.34,153.7
5726,1319.1,67.8,26.74,166.1
5727,1292.6,67.3,28.57,180.0
5728,534.0,93.9,32.46,217.6
5729,559.9,183.9,37.16,326.7
5730,583.0,305.8,2164.12,400.7
5731,651.1,199.8,1132.2,389.0
5732,648.7,218.3,34.1,361.9
5733,543.6,186.1,32.75,376.7
5734,603.3,212.5,29.74,372.7
5735,551.0,301.4,27.74,341.8
5736,527.5,245.8,27.1,328.7
5737,526.7,234.6,26.95,327.0
5738,526.4,233.6,26.83,322.9
5739,526.8,243.4,26.95,319.0
5740,520.4,318.1,27.72,337.2
5741,552.4,179.4,27.81,311.1
5742,1273.0,74.3,26.84,245.7
5743,556.9,56.9,26.55,214.0
5744,1285.5,48.4,26.44,189.5
5745,1422.8,60.3,26.67,198.0
5746,1240.9,57.7,26.83,202.2
5747,1026.1,52.4,28.09,199.7
5748,1398.3,58.7,28.39,201.3
5749,1296.1,53.9,28.44,197.9
5750,1276.6,49.6,29.19,218.8
5751,554.2,55.5,31.71,216.5
5752,816.9,94.5,39.22,213.4
5753,962.5,166.4,70.91,285.0
5754,817.0,235.4,43.32,312.1
5755,708.5,172.0,37.61,267.6
5756,569.1,143.3,34.4,254.6
5757,551.0,187.2,32.19,248.7
5758,536.2,219.1,29.07,242.0
5759,1037.3,235.1,26.78,218.9
5760,522.3,140.2,25.35,197.9
5761,1348.7,142.1,25.24,198.9
5762,490.3,165.1,25.21,201.2
5763,1318.4,195.2,25.51,203.1
5764,1440.2,245.7,26.39,219.4
5765,1158.1,169.3,26.14,197.0
5766,1050.1,83.4,25.32,176.9
5767,1462.2,72.9,25.34,179.3
5768,1050.2,92.3,25.47,189.9
5769,1484.6,70.8,25.7,175.6
5770,1203.3,59.8,25.66,160.8
5771,1308.1,59.2,25.85,154.8
5772,1381.7,66.4,26.03,150.9
5773,1252.0,63.5,26.74,149.3
5774,1386.6,53.2,26.82,157.6
5775,1480.9,67.3,27.74,158.4
5776,536.7,86.9,32.59,190.8
5777,1345.5,163.7,68.59,238.2
5778,919.4,181.1,39.19,219.7
5779,498.4,131.0,31.03,192.1
5780,1236.6,114.7,25.05,110.8
5781,1167.6,138.0,22.2,23.1
5782,0.0,209.3,0.01,22.0
5783,0.0,245.5,0.01,23.2
5784,0.0,157.5,0.01,24.1
5785,0.0,140.3,0.01,24.6
5786,0.0,94.7,0.01,24.9
5787,0.0,104.0,0.01,24.9
5788,0.0,99.0,0.01,23.9
5789,0.0,144.7,0.01,22.4
5790,0.0,76.9,0.0,21.3
5791,0.0,69.0,0.0,20.4
5792,499.9,54.2,5.25,20.9
5793,10.1,55.2,8.78,19.4
5794,10.2,61.9,8.84,19.0
5795,1300.7,61.6,24.0,28.2
5796,1211.5,60.2,24.66,42.9
5797,1319.5,64.0,24.31,40.0
5798,1309.8,105.2,24.17,34.6
5799,1336.7,103.6,24.61,59.6
5800,1204.6,84.1,33.35,75.5
5801,1342.3,154.0,67.58,81.7
5802,547.4,224.0,37.29,76.3
5803,1327.7,231.9,24.92,53.6
5804,10.2,190.7,8.86,27.4
5805,0.0,134.7,0.0,29.1
5806,0.0,124.6,0.0,30.9
5807,0.0,132.5,0.0,32.6
5808,0.0,121.0,0.0,33.7
5809,0.0,151.1,0.0,34.7
5810,0.0,164.4,0.0,35.3
5811,0.0,160.4,0.0,35.2
5812,0.0,180.7,0.0,34.1
5813,0.0,108.6,0.0,33.0
5814,0.0,79.3,0.0,30.3
5815,0.0,70.9,0.0,29.2
5816,0.0,61.2,1.64,28.4
5817,10.2,62.6,8.83,28.1
5818,1180.3,69.4,23.22,27.4
5819,1183.4,47.9,24.28,54.3
5820,1304.6,50.2,25.47,111.0
5821,504.1,46.0,26.97,115.1
5822,1074.8,49.0,27.67,110.1
5823,1225.8,47.1,29.73,142.1
5824,1327.1,68.1,35.92,145.7
5825,670.1,91.5,42.11,175.7
5826,536.4,107.8,34.18,163.4
5827,495.4,86.6,27.56,150.7
5828,1177.4,75.4,22.39,77.1
5829,1170.0,76.3,21.24,77.2
5830,1163.0,104.9,21.11,81.7
5831,1048.0,78.3,17.63,89.7
5832,1044.3,83.0,17.49,87.8
5833,1041.9,90.5,17.14,83.6
5834,1040.7,100.2,17.0,84.4
5835,1040.7,107.3,17.23,84.6
5836,1152.1,117.5,20.53,82.2
5837,481.8,131.5,21.55,85.2
5838,472.6,70.2,17.69,74.1
5839,10.1,63.8,1.64,70.7
5840,10.1,59.3,1.66,68.8
5841,10.1,57.7,8.77,67.4
5842,1235.0,84.0,23.42,66.6
5843,1230.2,59.1,24.27,108.4
5844,1311.4,54.3,25.29,134.8
5845,1495.2,57.8,25.47,133.8
5846,591.5,53.7,25.49,132.7
5847,590.0,76.8,26.45,132.1
5848,534.0,106.8,29.35,138.3
5849,1298.3,139.8,36.59,154.0
5850,578.8,153.7,31.53,157.0
5851,1224.3,108.2,25.12,73.4
5852,1165.5,156.4,13.56,2.1
5853,1159.6,107.1,12.85,1.5
5854,1154.4,92.7,12.79,1.6
5855,1150.1,157.2,16.87,1.7
5856,1147.7,200.0,16.83,1.7
5857,1145.0,163.1,20.03,1.9
5858,1144.2,112.6,20.09,2.2
5859,1143.7,82.5,20.08,2.2
5860,468.7,68.3,20.02,2.1
5861,9.9,65.3,8.58,1.4
5862,0.0,73.4,0.01,1.2
5863,0.0,50.9,0.0,1.1
5864,0.0,51.1,0.01,1.2
5865,0.0,51.8,0.01,1.1
5866,0.0,51.7,0.01,1.1
5867,0.0,51.4,0.01,1.3
5868,0.0,50.6,0.01,1.1
5869,0.0,48.7,0.01,1.1
5870,0.0,50.4,0.01,1.1
5871,0.0,54.1,0.01,1.0
5872,1061.3,55.1,18.92,1.6
5873,1221.8,79.8,47.01,1.9
5874,1219.6,136.6,61.64,2.1
5875,1057.7,83.6,8.75,1.7
5876,0.0,76.7,0.0,1.0
5877,0.0,99.3,0.0,1.1
5878,0.0,77.7,0.0,1.1
5879,0.0,68.0,0.0,1.2
5880,0.0,67.0,0.0,1.2
5881,0.0,73.0,0.0,1.2
5882,0.0,66.6,0.0,1.3
5883,0.0,82.0,0.0,1.3
5884,9.8,98.4,8.57,1.9
5885,467.5,82.2,5.15,2.2
5886,0.0,99.1,0.0,1.3
5887,0.0,70.3,0.0,1.3
5888,10.0,51.2,1.61,1.2
5889,472.5,49.0,16.08,1.6
5890,486.9,49.7,19.92,1.6
5891,552.0,44.5,20.66,1.5
5892,1160.7,56.1,22.03,1.5
5893,1257.2,50.0,22.94,1.5
5894,1186.7,44.4,24.4,75.6
5895,559.7,44.5,26.7,157.0
5896,1292.7,59.1,28.26,201.0
5897,1226.1,140.3,61.81,230.0
5898,582.5,265.2,55.11,300.6
5899,1207.4,196.5,30.07,240.6
5900,659.4,227.7,29.3,249.7
5901,1275.8,257.4,27.91,227.6
5902,1335.9,292.3,25.0,195.1
5903,1244.2,262.6,22.44,120.0
5904,1151.0,207.6,21.55,121.2
5905,1149.7,152.8,21.59,135.1
5906,1147.7,168.3,21.56,146.6
5907,1183.1,282.7,21.75,156.0
5908,467.4,357.0,22.15,172.7
5909,1241.3,278.7,21.92,175.0
5910,466.4,129.7,18.17,137.9
5911,1190.4,112.0,20.65,100.4
5912,1164.2,112.4,21.6,106.4
5913,475.7,143.7,23.06,131.4
5914,482.4,161.9,23.94,168.0
5915,1060.6,204.2,25.96,203.6
5916,1350.1,138.6,26.77,223.2
5917,492.9,126.6,28.13,252.9
5918,535.0,121.1,28.09,213.8
5919,1246.6,143.4,29.19,227.5
5920,503.8,158.2,31.58,243.9
5921,827.9,154.4,39.69,295.8
5922,802.1,140.1,34.45,296.4
5923,1325.7,229.9,31.47,287.5
5924,1243.0,112.3,29.41,279.9
5925,551.1,173.3,27.62,285.8
5926,1269.2,171.8,25.75,226.6
5927,1239.1,132.1,25.07,266.6
5928,1202.5,200.5,24.64,268.7
5929,527.3,204.8,25.03,260.3
5930,1346.4,267.8,25.82,322.9
5931,1360.3,254.0,26.04,311.0
5932,489.2,285.7,27.2,312.1
5933,1021.2,284.5,27.85,339.1
5934,1382.0,123.0,26.5,212.9
5935,558.2,59.0,26.03,171.1
5936,1375.2,60.3,26.18,168.5
5937,1392.4,57.2,26.66,173.5
5938,1298.5,68.0,27.69,192.5
5939,561.3,69.6,28.82,204.7
5940,492.4,65.9,29.57,214.4
5941,536.3,58.9,29.69,207.9
5942,556.8,55.5,30.53,221.8
5943,619.6,57.2,31.13,197.6
5944,1005.2,106.3,44.93,204.7
5945,1387.3,285.8,50.86,299.3
5946,919.9,174.4,39.71,312.5
5947,556.1,157.1,33.55,281.6
5948,549.5,174.4,31.85,265.5
5949,1050.9,138.7,26.83,255.2
5950,1228.2,173.1,24.2,205.1
5951,1223.9,154.7,23.93,205.6
5952,468.0,273.3,22.72,138.6
5953,1218.0,210.2,23.59,184.0
5954,1271.0,178.6,23.41,168.2
5955,577.3,204.3,23.81,189.5
5956,1034.8,248.9,24.8,226.1
5957,1046.1,224.8,24.73,227.8
5958,1274.5,152.1,23.79,151.9
5959,1251.5,82.7,23.48,106.5
5960,474.4,75.5,23.48,102.3
5961,1211.4,82.4,23.52,99.1
5962,1295.9,80.9,23.87,109.5
5963,1215.1,62.5,24.19,132.1
5964,539.2,54.5,25.63,158.8
5965,539.6,50.4,25.91,156.8
5966,1389.8,51.0,25.95,155.5
5967,1264.4,60.3,27.51,176.5
5968,1288.8,86.9,33.8,214.7
5969,911.3,244.6,66.42,293.6
5970,1178.6,210.9,164.32,364.9
5971,617.8,252.1,35.04,340.4
5972,536.7,172.5,31.97,324.9
5973,1418.1,193.2,30.18,349.4
5974,1345.8,273.8,27.36,335.6
5975,1260.9,243.8,26.04,308.4
5976,547.3,252.5,25.11,295.1
5977,1035.0,245.0,25.02,296.6
5978,1194.5,239.9,25.01,295.2
5979,1180.4,239.8,25.22,290.0
5980,1127.9,237.2,26.74,315.4
5981,1204.0,255.4,26.67,313.4
5982,1182.1,129.6,24.79,217.1
5983,1016.1,53.5,23.64,132.8
5984,1223.6,90.8,24.53,173.7
5985,1261.0,78.6,24.91,183.8
5986,1382.4,73.4,25.2,192.5
5987,1196.6,73.3,25.82,199.0
5988,1283.1,52.1,26.44,203.0
5989,540.3,61.6,26.29,196.6
5990,1462.7,51.1,27.57,227.9
5991,1366.8,93.1,30.83,288.3
5992,655.8,129.0,34.02,315.9
5993,900.5,221.4,66.46,321.1
5994,2053.4,160.1,36.6,256.2
5995,647.2,120.8,31.3,220.6
5996,1454.7,102.9,28.2,204.5
5997,1217.7,85.7,25.43,154.3
5998,1146.4,99.9,23.51,72.6
5999,1150.4,196.7,23.01,31.6
6000,543.8,199.8,20.7,1.8
6001,1311.2,140.4,17.15,1.8
6002,1441.4,81.9,16.64,1.8
6003,1128.0,85.2,16.25,1.8
6004,1131.0,106.5,16.44,1.7
6005,1454.6,113.0,17.29,1.7
6006,1159.5,83.3,20.87,2.8
6007,1211.8,67.0,20.81,2.4
6008,484.4,51.7,20.35,1.7
6009,1190.8,45.9,20.37,2.2
6010,1191.5,56.6,20.13,1.6
6011,1191.6,53.4,16.11,1.5
6012,10.1,58.3,8.66,1.1
6013,0.0,62.9,0.01,1.1
6014,0.0,62.2,0.0,1.1
6015,0.0,50.8,0.0,1.1
6016,0.0,48.1,0.0,1.1
6017,1053.3,90.0,0.94,2.0
6018,541.8,78.2,1.56,2.5
6019,541.0,89.1,0.3,1.2
6020,0.0,69.0,0.15,1.2
6021,0.0,63.5,0.01,1.2
6022,0.0,55.8,0.01,1.2
6023,0.0,50.1,0.01,1.4
6024,0.0,149.8,0.01,1.6
6025,0.0,157.6,0.01,1.7
6026,0.0,79.2,0.01,1.9
6027,0.0,80.7,0.01,2.1
6028,0.0,112.5,0.01,1.7
6029,0.0,96.1,0.01,1.5
6030,0.0,65.9,0.0,1.2
6031,0.0,61.2,0.0,1.2
6032,0.0,50.1,0.0,1.7
6033,0.0,51.4,0.0,1.1
6034,0.0,64.1,0.0,1.1
6035,0.0,72.7,0.0,1.1
6036,0.0,77.6,0.0,1.1
6037,0.0,57.8,0.0,1.1
6038,0.0,182.4,0.0,1.1
6039,0.0,49.9,0.0,1.1
6040,0.0,61.7,0.0,1.2
6041,540.0,78.9,5.68,1.5
6042,819.8,79.2,4.0,2.0
6043,540.9,71.6,0.99,1.6
6044,0.0,89.6,0.0,1.2
6045,0.0,99.1,0.0,1.3
6046,0.0,101.9,0.0,1.3
6047,0.0,201.1,0.0,1.3
6048,0.0,180.7,0.0,1.3
6049,0.0,296.1,0.0,1.3
6050,0.0,195.1,0.0,1.3
6051,0.0,207.3,0.0,1.4
6052,0.0,175.0,0.01,2.0
6053,0.0,137.9,0.01,2.1
6054,0.0,106.9,0.0,1.3
6055,0.0,51.5,0.0,1.5
6056,0.0,59.7,0.0,1.3
6057,0.0,62.5,0.01,1.3
6058,0.0,52.0,1.49,1.1
6059,0.0,54.7,1.57,1.1
6060,9.8,51.9,7.85,1.2
6061,9.8,51.2,8.05,1.2
6062,10.1,46.2,8.39,1.2
6063,10.0,45.8,8.67,1.5
6064,554.7,47.1,26.55,24.5
6065,814.3,90.4,33.99,54.6
6066,1521.2,130.7,43.98,77.5
6067,1140.6,122.3,30.04,56.1
6068,1180.6,153.6,27.17,42.8
6069,1218.6,199.1,26.7,40.8
6070,1222.5,315.0,25.67,5.6
6071,576.0,241.7,23.77,5.1
6072,1140.4,185.4,20.89,1.9
6073,0.0,192.4,0.0,1.3
6074,0.0,168.9,0.0,1.3
6075,0.0,180.4,0.0,1.3
6076,0.0,124.8,0.0,1.3
6077,0.0,77.2,0.0,1.5
6078,0.0,78.3,0.0,1.1
6079,0.0,120.6,0.0,1.1
6080,0.0,73.3,0.0,1.0
6081,0.0,50.2,0.0,1.0
6082,0.0,54.8,0.0,1.0
6083,0.0,48.6,0.0,1.1
6084,0.0,49.3,0.0,1.1
6085,0.0,57.4,0.0,1.0
6086,0.0,56.9,0.0,1.0
6087,0.0,49.7,0.0,1.0
6088,0.0,54.8,0.0,1.1
6089,547.8,71.6,0.97,1.6
6090,546.9,64.8,1.62,1.3
6091,0.0,76.2,0.0,1.2
6092,0.0,66.2,0.0,1.2
6093,0.0,100.1,0.0,1.3
6094,0.0,77.6,0.0,1.1
6095,0.0,81.4,0.0,1.2
6096,0.0,147.3,0.0,1.2
6097,0.0,123.0,0.0,1.3
6098,0.0,127.3,0.0,1.3
6099,0.0,174.4,0.0,1.3
6100,0.0,63.0,0.0,1.2
6101,0.0,85.3,0.0,1.3
6102,0.0,65.2,0.0,1.1
6103,0.0,63.0,0.0,1.1
6104,0.0,58.8,0.0,1.1
6105,0.0,50.9,0.0,1.1
6106,0.0,48.4,0.0,1.0
6107,0.0,51.9,0.0,1.0
6108,0.0,53.3,0.0,1.0
6109,0.0,58.6,0.0,1.0
6110,0.0,52.4,0.0,1.0
6111,0.0,52.5,0.0,1.0
6112,10.2,79.2,8.61,1.2
6113,10.2,116.2,14.22,1.5
6114,10.2,96.3,8.55,1.3
6115,10.0,111.9,8.36,1.7
6116,0.0,74.1,0.0,1.4
6117,0.0,61.4,0.0,1.0
6118,0.0,61.9,0.0,1.1
6119,0.0,57.8,0.0,1.3
6120,0.0,62.9,0.0,1.3
6121,0.0,51.5,0.0,1.5
6122,0.0,50.2,0.0,1.5
6123,0.0,49.7,0.0,1.4
6124,0.0,53.7,0.0,1.4
6125,0.0,58.6,0.01,1.2
6126,0.0,60.6,0.01,1.2
6127,9.9,60.3,7.55,1.4
6128,10.0,46.5,8.89,2.0
6129,474.1,48.0,17.78,6.2
6130,475.2,44.9,19.0,5.5
6131,485.5,44.8,19.47,7.9
6132,485.9,47.0,20.01,8.3
6133,485.2,49.3,20.28,8.5
6134,478.0,65.7,21.86,10.0
6135,1165.8,55.7,23.64,58.2
6136,1303.0,121.5,24.22,142.0
6137,894.6,144.6,29.91,220.2
6138,1278.5,122.1,25.61,199.6
6139,1164.4,92.7,23.43,141.3
6140,1048.9,110.1,20.08,129.0
6141,1043.7,49.1,19.85,127.1
6142,1039.8,74.4,19.65,128.8
6143,9.9,97.0,8.85,143.7
6144,1035.5,104.2,8.83,164.4
6145,1034.3,128.3,8.86,189.1
6146,1033.9,115.4,8.86,202.7
6147,1034.7,142.1,8.88,200.6
6148,1037.7,80.1,8.95,197.5
6149,467.9,117.1,20.8,187.0
6150,476.4,58.2,20.18,135.0
6151,470.4,62.4,17.27,100.9
6152,473.6,64.7,17.28,95.6
6153,474.6,44.9,18.82,98.0
6154,1161.5,50.6,20.51,92.9
6155,1162.7,49.3,20.81,92.2
6156,1191.3,54.5,21.24,89.0
6157,1217.6,48.4,21.43,90.8
6158,1166.1,56.5,22.64,93.8
6159,1193.0,46.2,23.77,114.4
6160,481.0,123.6,29.58,209.0
6161,882.0,179.7,60.78,305.8
6162,545.8,149.1,36.08,296.4
6163,544.2,128.3,30.41,283.2
6164,544.6,78.3,28.28,243.1
6165,531.9,92.5,27.01,222.6
6166,1273.5,146.8,23.46,148.3
6167,466.5,117.0,22.45,116.0
6168,1145.3,89.2,22.32,116.0
6169,1195.6,73.0,22.3,117.6
6170,1184.4,140.4,22.29,119.8
6171,488.2,181.7,22.88,122.9
6172,547.1,99.8,24.52,220.2
6173,1362.4,222.5,24.7,238.1
6174,470.6,70.7,22.62,107.9
6175,485.4,53.3,22.58,92.9
6176,1281.8,81.2,22.6,91.3
6177,472.5,52.8,22.66,93.0
6178,1275.6,71.9,22.68,92.8
6179,1276.5,81.4,22.73,93.4
6180,473.7,82.3,22.75,93.3
6181,1301.3,77.8,22.72,92.7
6182,1367.2,56.4,24.41,147.7
6183,535.6,50.7,26.68,177.8
6184,1267.2,64.7,30.98,220.7
6185,824.7,131.9,66.86,292.5
6186,565.5,165.7,34.44,249.0
6187,654.0,137.4,28.53,224.1
6188,553.5,101.5,27.63,212.1
6189,1188.4,108.3,23.88,90.7
6190,9.9,184.6,8.6,1.5
6191,0.0,136.3,0.01,1.2
6192,0.0,176.8,0.0,1.3
6193,0.0,134.6,0.0,1.3
6194,0.0,176.3,0.0,1.3
6195,0.0,171.9,0.0,1.3
6196,0.0,161.0,0.0,1.3
6197,0.0,143.9,0.0,1.4
6198,0.0,51.0,0.0,1.2
6199,0.0,58.0,0.0,1.2
6200,0.0,52.0,0.0,1.2
6201,0.0,47.7,0.0,1.5
6202,0.0,50.5,0.0,1.1
6203,0.0,49.3,0.0,1.1
6204,0.0,44.3,0.0,1.1
6205,0.0,50.9,0.0,1.1
6206,0.0,44.6,0.0,1.0
6207,0.0,44.9,0.0,1.0
6208,0.0,46.3,1.55,1.5
6209,542.1,69.9,33.67,1.8
6210,542.8,97.7,33.63,1.8
6211,0.0,70.3,0.06,1.2
6212,0.0,75.6,0.0,1.2
6213,0.0,59.6,0.0,1.5
6214,0.0,78.4,0.0,1.4
6215,0.0,69.7,0.0,1.3
6216,0.0,75.9,0.0,1.3
