,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7304,472.4,5.1,19.71,0.1
7305,471.5,5.2,19.74,0.6
7306,478.9,5.2,19.96,0.8
7307,533.6,6.2,20.67,1.7
7308,547.2,7.3,21.04,2.1
7309,547.3,7.3,21.05,2.1
7310,547.7,7.1,21.06,2.2
7311,479.6,7.2,22.72,3.8
7312,564.0,7.8,24.03,2.1
7313,1249.5,8.4,31.9,2.2
7314,571.1,8.3,56.14,1.7
7315,562.1,7.6,22.69,1.7
7316,556.1,7.7,22.63,3.6
7317,568.9,7.7,22.58,3.8
7318,490.7,8.1,22.32,3.9
7319,482.3,8.5,21.02,2.6
7320,591.9,7.4,19.64,3.0
7321,475.6,7.5,18.09,2.8
7322,474.7,7.9,17.82,2.9
7323,466.3,7.4,17.81,3.0
7324,466.0,7.7,17.8,2.8
7325,474.7,6.9,17.82,2.2
7326,476.4,6.2,17.89,2.0
7327,480.3,5.6,18.54,1.5
7328,480.1,4.7,18.12,1.5
7329,482.9,4.4,18.13,1.5
7330,483.5,4.6,18.15,1.5
7331,484.4,4.7,18.19,1.5
7332,482.7,5.0,18.21,1.6
7333,482.6,5.5,18.21,1.6
7334,476.9,5.7,18.22,1.6
7335,484.4,7.0,22.04,1.4
7336,482.7,8.0,22.1,1.5
7337,572.6,7.8,56.26,1.7
7338,583.3,7.9,59.88,1.5
7339,582.3,8.2,22.13,1.6
7340,554.0,8.3,22.09,1.3
7341,480.7,8.5,22.01,1.0
7342,474.9,8.2,21.14,1.5
7343,530.2,7.6,19.78,1.7
7344,478.0,8.1,18.01,1.7
7345,479.4,7.9,17.94,1.8
7346,482.0,8.0,17.91,2.0
7347,472.5,8.2,17.89,2.1
7348,481.4,8.1,17.88,2.2
7349,475.3,8.1,18.07,2.1
7350,472.0,7.9,20.59,2.1
7351,552.9,6.4,18.13,1.8
7352,478.7,5.6,21.92,2.1
7353,475.5,5.4,19.0,1.9
7354,550.6,4.9,21.96,1.9
7355,551.7,6.3,22.0,2.3
7356,480.9,6.6,22.02,2.0
7357,552.0,6.9,22.02,2.0
7358,552.4,7.3,22.03,1.9
7359,482.2,8.2,22.08,2.2
7360,1201.1,8.6,22.26,2.0
7361,555.4,7.6,26.7,1.6
7362,556.1,8.1,22.17,1.3
7363,490.6,8.0,21.36,0.7
7364,481.3,8.0,20.7,0.0
7365,557.1,7.3,17.77,0.0
7366,554.9,7.3,17.44,0.0
7367,480.0,7.2,17.36,0.0
7368,479.3,7.1,17.33,0.0
7369,477.1,7.3,17.25,0.4
7370,473.8,7.4,17.21,0.0
7371,467.4,7.3,17.19,1.8
7372,466.9,7.2,17.17,1.4
7373,475.2,7.1,17.18,1.6
7374,475.9,6.5,17.21,1.5
7375,477.4,5.3,17.26,1.6
7376,478.9,4.5,17.32,1.6
7377,481.0,4.4,17.39,1.8
7378,482.8,4.1,17.46,1.9
7379,484.0,4.4,17.5,1.8
7380,484.8,4.4,17.53,1.7
7381,484.7,4.2,17.52,1.5
7382,484.1,4.3,17.67,0.5
7383,522.9,4.9,19.02,0.8
7384,555.5,7.6,22.07,1.3
7385,550.6,7.9,21.95,0.0
7386,553.4,7.6,22.07,0.8
7387,555.5,7.9,22.15,1.0
7388,493.4,7.7,22.1,0.8
7389,492.0,7.6,22.03,0.6
7390,479.3,8.0,21.54,0.0
7391,597.7,7.0,19.18,0.8
7392,478.9,6.9,18.12,0.0
7393,483.7,6.9,18.04,0.0
7394,482.4,7.4,17.99,0.0
7395,481.8,7.3,17.97,0.0
7396,481.5,6.9,17.96,0.0
7397,481.8,7.0,17.97,0.0
7398,475.6,5.6,17.99,0.0
7399,479.3,3.7,15.47,0.6
7400,478.3,3.3,18.09,0.4
7401,480.4,4.0,18.53,1.6
7402,549.6,3.6,19.87,2.4
7403,477.7,3.6,20.03,2.4
7404,481.3,2.9,20.31,2.2
7405,478.6,2.9,20.3,2.1
7406,479.7,3.1,20.63,2.3
7407,529.5,5.7,24.28,9.1
7408,556.5,7.4,26.02,7.9
7409,584.2,7.4,26.1,7.8
7410,570.7,7.6,26.94,8.0
7411,570.4,7.6,26.93,7.5
7412,560.4,8.1,26.21,6.9
7413,572.5,8.0,26.11,6.3
7414,522.4,8.0,25.87,7.1
7415,531.6,8.4,23.32,3.0
7416,614.5,8.2,20.82,5.1
7417,612.8,7.8,20.77,4.7
7418,611.9,7.7,20.73,6.1
7419,611.5,8.0,20.72,5.5
7420,611.6,8.0,20.73,6.4
7421,467.6,7.8,20.76,6.3
7422,562.8,8.1,22.35,6.6
7423,553.0,7.5,21.39,5.2
7424,536.0,5.1,21.14,4.9
7425,476.7,5.1,21.16,4.4
7426,537.2,5.0,21.18,4.8
7427,477.7,4.9,21.21,5.0
7428,538.1,4.6,21.22,5.0
7429,625.8,4.4,21.21,4.6
7430,538.0,5.0,21.22,4.8
7431,1212.9,7.6,23.22,6.5
7432,561.6,8.3,26.42,4.6
7433,797.9,8.6,28.65,4.1
7434,954.6,8.3,37.92,3.9
7435,530.0,8.7,26.7,3.7
7436,561.8,8.6,26.43,3.5
7437,562.9,8.0,26.0,3.5
7438,560.1,8.8,25.84,3.6
7439,520.6,9.1,25.39,4.0
7440,535.5,8.9,19.19,3.2
7441,548.4,8.4,21.96,6.5
7442,564.3,9.4,23.41,5.1
7443,547.9,9.4,23.4,5.3
7444,545.7,9.5,23.7,5.8
7445,544.6,9.4,24.65,7.3
7446,547.2,7.1,24.77,6.8
7447,488.9,4.7,22.19,4.8
7448,490.8,3.9,22.28,4.9
7449,537.0,4.0,22.31,5.4
7450,537.4,4.3,22.32,6.1
7451,492.3,4.3,22.35,6.4
7452,492.5,4.0,22.36,6.4
7453,538.1,3.7,22.35,5.7
7454,538.3,4.4,22.36,6.4
7455,483.5,6.2,25.47,10.4
7456,561.5,8.3,26.5,6.8
7457,792.9,8.8,37.11,6.4
7458,795.1,8.7,64.7,4.9
7459,634.3,7.9,26.48,4.4
7460,679.1,8.1,26.27,3.9
7461,594.9,8.2,25.74,4.7
7462,557.0,8.9,24.22,3.1
7463,489.0,8.1,21.72,1.5
7464,545.3,7.8,21.02,1.5
7465,543.5,8.3,20.96,1.5
7466,542.4,8.1,20.91,1.5
7467,472.1,7.7,20.89,1.5
7468,541.8,8.1,20.89,1.5
7469,542.3,8.2,20.91,1.5
7470,544.8,7.3,21.01,1.5
7471,475.1,6.0,21.18,1.5
7472,483.8,6.7,21.99,1.6
7473,493.3,7.2,22.33,2.1
7474,492.9,6.9,22.38,4.1
7475,543.1,5.6,23.46,4.9
7476,540.2,5.6,23.69,6.9
7477,542.6,5.9,23.98,7.9
7478,528.5,6.6,24.49,7.8
7479,624.5,7.2,25.83,8.1
7480,596.2,7.8,26.91,7.4
7481,1347.0,7.9,27.53,6.5
7482,565.1,7.7,27.04,6.2
7483,603.1,7.1,26.65,5.7
7484,563.9,7.3,26.3,4.8
7485,560.9,7.5,25.71,5.6
7486,537.0,7.6,22.85,4.0
7487,489.4,8.0,22.39,1.0
7488,477.3,7.1,20.05,1.0
7489,481.8,6.8,16.18,0.2
7490,478.3,6.7,15.98,0.0
7491,477.9,6.9,15.97,0.0
7492,477.8,6.7,15.96,0.0
7493,478.0,6.6,15.99,0.0
7494,486.7,6.3,16.77,0.0
7495,483.8,5.8,18.23,0.0
7496,9.9,5.5,8.94,1.0
7497,486.4,4.3,9.06,1.2
7498,487.2,4.2,9.07,0.9
7499,9.9,4.5,9.09,1.0
7500,10.0,4.5,9.1,0.7
7501,0.0,4.0,1.58,0.0
7502,488.9,3.9,9.1,1.0
7503,492.6,5.9,16.17,0.0
7504,554.2,6.7,22.18,1.0
7505,547.6,6.4,28.23,2.0
7506,555.8,6.7,24.72,2.0
7507,558.6,6.3,21.85,2.0
7508,556.9,6.3,21.78,2.0
7509,627.9,6.2,21.66,1.9
7510,536.5,6.2,21.53,1.8
7511,484.8,6.3,19.95,1.7
7512,595.0,3.8,19.07,1.6
7513,477.9,5.2,16.01,1.5
7514,527.9,5.5,15.84,1.5
7515,476.7,5.5,15.82,1.5
7516,476.6,5.8,15.82,1.5
7517,477.8,5.9,15.84,1.5
7518,480.0,5.1,15.91,1.4
7519,483.6,2.9,16.03,1.2
7520,0.0,2.7,1.55,1.2
7521,9.9,2.8,8.75,1.3
7522,10.1,2.7,9.14,1.7
7523,486.0,2.7,9.15,2.0
7524,10.1,2.6,9.15,2.0
7525,10.1,2.5,9.15,2.0
7526,10.1,2.9,9.15,2.5
7527,479.8,6.3,19.06,2.7
7528,574.5,6.6,22.84,3.4
7529,543.1,7.1,31.39,2.4
7530,564.3,7.0,23.53,2.5
7531,570.4,6.9,22.86,3.2
7532,568.6,7.0,22.79,3.5
7533,566.6,6.9,22.71,4.4
7534,564.2,7.4,22.61,4.9
7535,552.4,7.4,22.46,4.7
7536,577.2,7.0,21.76,1.6
7537,531.8,7.1,21.66,2.6
7538,530.9,7.2,21.47,2.2
7539,530.3,7.4,21.42,1.2
7540,529.8,7.5,21.04,0.0
7541,530.1,7.6,21.24,0.0
7542,531.1,7.3,21.53,0.5
7543,538.2,5.1,18.57,1.8
7544,480.1,3.9,16.68,1.9
7545,490.4,3.9,18.62,2.6
7546,482.8,4.0,18.94,2.8
7547,483.7,3.6,18.98,3.1
7548,495.6,3.7,19.01,2.7
7549,495.4,3.9,19.0,2.5
7550,600.5,4.2,19.09,3.0
7551,490.9,7.4,22.6,6.0
7552,579.6,7.8,26.7,4.3
7553,581.9,7.8,27.04,4.7
7554,585.9,7.6,29.42,5.1
7555,575.1,7.6,27.32,4.9
7556,583.5,7.6,27.11,4.8
7557,598.1,7.8,26.08,4.3
7558,595.7,7.6,25.97,7.3
7559,592.7,6.8,24.06,7.2
7560,549.3,7.6,22.08,6.3
7561,602.8,7.5,20.79,3.1
7562,476.1,7.9,18.68,2.5
7563,482.1,7.4,16.95,2.4
7564,481.6,7.1,16.78,2.2
7565,481.7,6.6,16.78,2.0
7566,482.2,6.4,16.8,1.7
7567,485.1,4.9,15.56,1.2
7568,477.7,3.6,15.6,1.2
7569,477.4,3.0,15.67,1.1
7570,478.9,3.1,15.71,1.2
7571,480.0,2.9,15.75,1.2
7572,483.4,2.9,15.79,1.0
7573,483.7,2.8,15.8,0.9
7574,483.5,3.1,15.79,1.0
7575,476.3,5.2,15.8,0.9
7576,483.9,6.5,18.81,1.5
7577,602.5,6.4,18.88,1.4
7578,606.8,6.3,19.13,1.4
7579,606.2,6.3,19.08,1.4
7580,604.3,6.4,18.93,1.3
7581,485.2,6.7,18.86,1.4
7582,483.0,6.7,18.77,0.4
7583,487.0,6.5,16.96,0.0
7584,479.7,5.8,16.06,0.0
7585,478.3,5.8,16.01,0.0
7586,501.4,5.7,15.98,0.0
7587,497.3,5.8,15.97,0.0
7588,497.2,5.6,15.96,0.0
7589,467.5,5.7,15.98,0.3
7590,469.0,5.5,16.03,0.6
7591,481.2,3.5,16.11,0.4
7592,480.2,2.5,16.16,0.3
7593,484.0,2.8,16.2,0.3
7594,475.2,3.3,16.24,0.2
7595,476.2,3.0,16.28,0.1
7596,486.9,3.1,16.3,0.0
7597,476.8,3.0,16.3,0.1
7598,522.6,3.8,18.89,0.0
7599,477.4,5.8,19.36,1.3
7600,604.5,6.5,19.55,1.1
7601,588.9,6.9,24.28,1.0
7602,609.4,6.8,19.61,1.0
7603,605.5,6.6,19.45,1.0
7604,603.5,6.5,19.2,1.0
7605,601.2,5.8,19.07,0.5
7606,482.1,6.0,16.36,0.2
7607,475.1,5.9,16.14,0.4
7608,469.9,5.9,16.01,0.2
7609,478.3,6.0,15.96,0.0
7610,467.5,6.0,15.93,0.2
7611,477.1,6.1,15.92,0.2
7612,466.4,6.1,15.92,0.0
7613,477.7,6.2,15.94,0.0
7614,477.0,5.9,16.0,0.1
7615,596.7,6.3,19.06,0.3
7616,599.6,6.4,19.15,0.3
7617,470.8,5.3,19.17,0.4
7618,1046.9,5.6,19.68,0.5
7619,480.2,6.1,20.4,0.4
7620,488.7,7.0,20.94,0.8
7621,493.4,7.4,22.12,1.3
7622,485.0,5.8,22.96,4.9
7623,554.7,6.2,24.74,6.3
7624,562.8,7.4,26.5,6.9
7625,795.8,8.1,42.7,5.9
7626,566.0,8.0,61.15,4.9
7627,558.3,7.9,25.13,4.9
7628,556.6,7.3,25.05,4.3
7629,556.3,8.2,24.63,3.4
7630,649.9,8.1,23.58,3.3
7631,487.9,8.2,21.8,1.9
7632,473.3,7.0,19.37,2.0
7633,471.7,6.9,19.3,2.0
7634,526.6,6.8,19.26,2.1
7635,470.5,6.9,19.25,1.9
7636,470.3,6.9,19.24,1.6
7637,613.0,7.4,19.27,1.6
7638,616.0,7.8,19.37,1.5
7639,620.9,3.8,19.52,1.3
7640,479.0,3.7,19.6,1.3
7641,536.1,3.3,19.61,1.4
7642,477.7,3.6,19.63,1.6
7643,537.4,3.6,19.66,1.6
7644,537.8,3.9,19.67,1.7
7645,537.5,3.0,19.66,1.6
7646,481.0,3.4,19.68,1.8
7647,557.4,7.4,23.28,2.1
7648,569.7,7.1,25.99,3.4
7649,579.6,8.1,27.84,4.2
7650,814.7,8.1,34.85,4.1
7651,571.5,7.3,25.73,4.0
7652,572.2,7.4,25.6,3.9
7653,597.8,7.4,25.04,4.2
7654,567.9,8.4,24.33,4.4
7655,552.6,8.1,22.07,3.1
7656,544.6,9.2,21.57,3.2
7657,542.8,8.5,21.42,3.0
7658,482.7,8.0,21.38,3.1
7659,474.6,8.6,21.36,3.1
7660,474.4,8.2,21.36,3.2
7661,475.0,8.6,21.39,3.2
7662,549.5,7.3,21.75,3.3
7663,563.9,5.7,22.46,3.5
7664,491.1,5.0,21.86,3.3
7665,557.1,4.4,21.88,3.3
7666,493.3,4.7,21.91,3.4
7667,558.7,4.9,21.94,3.6
7668,554.1,4.5,21.96,3.9
7669,494.4,4.4,21.96,3.4
7670,569.1,4.8,22.48,5.4
7671,569.9,7.1,26.58,7.8
7672,796.7,9.1,29.02,6.3
7673,1271.3,9.1,30.75,6.3
7674,861.7,9.4,36.21,7.1
7675,784.5,9.1,29.4,6.5
7676,795.2,9.5,28.63,6.8
7677,778.9,8.9,28.51,7.1
7678,687.9,8.6,28.3,8.1
7679,685.1,8.6,27.31,7.9
7680,551.0,8.8,26.0,8.6
7681,549.1,8.9,25.0,8.2
7682,548.3,8.0,24.9,8.9
7683,541.9,7.9,24.4,8.3
7684,541.7,7.9,24.39,8.5
7685,548.3,8.4,25.01,8.9
7686,518.1,8.4,26.31,8.0
7687,563.1,6.8,26.52,6.6
7688,494.9,4.2,22.12,5.3
7689,483.4,3.8,22.34,5.1
7690,483.6,4.0,22.35,5.4
7691,484.2,4.3,22.38,6.1
7692,484.5,4.2,22.39,6.3
7693,484.3,4.2,22.38,6.5
7694,484.7,4.9,22.4,7.0
7695,539.8,7.3,23.18,9.4
7696,562.4,7.9,26.54,6.2
7697,1294.6,9.1,33.14,6.1
7698,795.0,8.7,28.54,6.4
7699,560.1,7.7,26.51,5.7
7700,681.3,8.0,26.43,5.7
7701,562.8,7.9,26.33,5.7
7702,675.8,7.9,26.21,8.3
7703,547.8,7.6,24.7,8.0
7704,546.1,7.9,23.77,7.3
7705,541.7,7.4,22.5,3.7
7706,542.9,7.7,21.68,2.7
7707,484.7,8.2,21.58,2.4
7708,483.4,8.3,21.56,2.4
7709,527.5,8.0,22.29,2.3
7710,484.4,8.2,21.78,2.0
7711,473.8,3.8,19.12,1.7
7712,0.0,2.6,1.57,2.3
7713,10.1,2.6,9.12,3.2
7714,490.3,2.2,17.33,3.5
7715,484.5,2.4,17.36,3.7
7716,485.3,2.3,17.39,3.8
7717,484.9,1.9,17.37,3.7
7718,491.2,2.3,17.52,4.4
7719,490.5,7.8,22.61,7.2
7720,0.0,7.5,26.66,7.2
7721,563.8,7.7,26.75,6.4
7722,0.0,8.0,27.67,5.6
7723,0.0,7.8,26.9,6.5
7724,1235.1,7.6,26.82,6.6
7725,553.1,7.9,26.74,6.2
7726,0.0,8.5,26.64,8.2
7727,0.0,8.0,26.34,9.2
7728,545.3,8.0,24.66,7.8
7729,562.2,7.9,22.57,5.4
7730,561.3,8.2,22.52,5.2
7731,560.6,8.2,22.43,4.9
7732,560.3,8.2,22.35,4.2
7733,560.5,8.3,22.36,4.2
7734,527.7,8.1,22.51,3.1
7735,473.1,3.5,19.49,2.5
7736,0.0,2.4,1.55,3.2
7737,0.0,2.4,1.59,3.1
7738,489.2,1.8,17.26,3.4
7739,490.2,1.9,17.29,3.6
7740,491.2,1.8,17.33,3.6
7741,491.2,1.8,17.33,3.6
7742,484.4,2.1,18.98,4.5
7743,536.3,6.9,23.42,5.8
7744,748.7,7.9,27.41,5.3
7745,523.1,7.5,27.53,4.5
7746,744.7,7.3,27.94,4.5
7747,578.2,7.5,27.83,4.5
7748,524.5,7.3,27.61,4.6
7749,554.1,7.2,27.52,4.7
7750,671.2,7.7,26.94,6.7
7751,546.4,8.2,24.89,8.1
7752,563.0,8.4,22.34,6.6
7753,561.4,8.3,22.27,6.3
7754,483.3,8.3,22.23,6.9
7755,560.2,8.5,22.22,6.4
7756,560.2,8.4,22.22,6.3
7757,527.7,8.3,22.82,3.2
7758,544.9,8.5,24.51,5.3
7759,490.3,5.4,22.56,4.7
7760,492.5,4.3,22.66,3.5
7761,493.0,4.5,22.68,4.5
7762,493.3,4.7,22.7,4.2
7763,493.9,5.3,22.73,3.4
7764,494.2,5.2,22.74,4.1
7765,494.0,4.5,22.73,4.8
7766,573.2,5.3,22.96,4.4
7767,476.4,8.6,26.74,7.0
7768,636.6,7.0,27.92,4.4
7769,817.2,10.9,49.78,6.8
7770,812.1,10.9,51.91,7.0
7771,634.9,7.7,27.97,7.7
7772,633.0,8.6,27.89,8.3
7773,526.8,9.5,27.43,8.4
7774,524.0,11.6,26.16,10.9
7775,553.9,11.2,23.54,10.0
7776,530.5,10.2,22.9,8.4
7777,533.1,10.8,22.82,9.3
7778,552.4,11.6,22.77,9.5
7779,527.3,11.4,22.76,9.3
7780,527.2,10.6,22.75,9.1
7781,527.9,10.3,22.78,9.1
7782,551.0,11.9,25.5,10.8
7783,551.5,6.6,25.29,8.3
7784,609.8,4.4,23.18,7.3
7785,537.2,4.6,23.19,7.4
7786,537.4,4.4,23.19,8.3
7787,538.0,4.5,23.23,8.3
7788,538.2,4.5,23.23,8.3
7789,538.0,4.5,23.22,8.3
7790,611.2,5.7,24.32,9.7
7791,630.9,10.2,27.54,12.0
7792,632.4,8.7,27.6,8.2
7793,803.5,10.4,33.73,7.9
7794,816.2,10.4,47.9,8.3
7795,634.4,10.2,28.02,7.1
7796,678.4,8.4,27.6,5.2
7797,675.6,9.1,27.49,5.2
7798,672.4,9.1,27.36,5.6
7799,667.1,9.7,27.07,8.9
7800,1206.1,9.8,24.91,7.0
7801,540.1,10.0,23.32,6.4
7802,527.4,9.3,23.04,6.0
7803,527.0,8.5,23.03,6.0
7804,526.8,8.3,23.02,6.2
7805,544.0,10.0,23.98,6.6
7806,558.4,9.8,25.94,6.0
7807,1157.2,6.5,24.06,7.3
7808,624.3,5.7,21.08,4.5
7809,624.8,5.1,21.1,4.6
7810,477.6,4.8,21.13,4.7
7811,626.8,5.0,21.17,4.6
7812,478.7,4.8,21.18,4.5
7813,478.2,4.6,21.16,4.4
7814,626.9,5.2,21.17,4.7
7815,560.8,9.1,25.11,5.1
7816,554.0,7.8,25.2,4.8
7817,579.9,9.4,30.64,4.6
7818,560.6,9.0,26.56,4.3
7819,760.4,7.8,25.23,4.4
7820,553.4,8.4,25.17,4.2
7821,553.4,8.2,25.04,4.2
7822,560.7,8.1,24.85,5.7
7823,552.9,8.6,23.56,6.9
7824,561.7,8.7,23.36,4.9
7825,475.3,8.1,23.51,1.0
7826,471.3,8.2,21.49,0.5
7827,591.9,8.0,20.96,0.6
7828,478.4,8.0,20.94,1.0
7829,601.0,8.0,21.12,0.6
7830,474.8,8.5,23.04,1.1
7831,467.0,6.1,18.59,1.3
7832,10.0,4.1,8.83,1.0
7833,473.3,4.3,18.89,1.1
7834,474.9,4.8,18.96,1.4
7835,10.2,4.8,19.01,1.4
7836,485.0,4.7,19.03,1.4
7837,10.1,4.4,19.01,1.2
7838,10.2,5.0,18.97,1.8
7839,478.2,7.9,21.91,2.7
7840,488.8,7.9,22.09,3.0
7841,11.7,7.9,22.42,3.0
7842,11.7,7.8,22.41,3.1
7843,477.9,7.8,21.9,2.8
7844,477.5,7.9,21.88,2.8
7845,476.9,7.9,21.85,2.7
7846,594.6,8.2,21.29,2.5
7847,593.2,8.0,20.92,2.5
7848,477.7,7.6,17.19,2.1
7849,476.4,6.9,17.07,1.8
7850,475.6,6.6,17.04,1.9
7851,475.4,6.7,17.03,2.0
7852,475.3,6.7,17.03,2.3
7853,475.9,6.7,17.05,1.9
7854,477.2,6.7,17.1,1.6
7855,485.9,4.2,17.01,1.3
7856,480.2,5.0,16.59,1.3
7857,481.3,5.1,16.62,1.4
7858,482.5,5.0,16.66,1.4
7859,483.4,4.9,16.7,1.3
7860,483.9,4.6,16.71,1.3
7861,483.6,4.3,16.7,1.2
7862,483.5,5.4,16.7,1.4
7863,567.4,7.1,22.32,2.8
7864,1169.1,7.1,24.17,2.6
7865,557.2,7.2,27.16,2.5
7866,1240.3,7.2,26.43,2.4
7867,605.5,6.9,22.46,2.0
7868,603.7,7.0,22.37,1.8
7869,601.5,7.1,22.29,1.2
7870,602.4,7.0,22.2,0.8
7871,618.3,7.4,21.32,0.5
7872,516.3,6.7,18.89,0.5
7873,547.5,7.1,17.21,0.3
7874,477.4,7.4,16.68,0.4
7875,476.8,7.2,16.5,0.0
7876,478.1,7.2,16.49,0.0
7877,474.8,7.0,16.34,0.0
7878,475.5,7.0,16.36,0.0
7879,474.5,5.5,16.4,0.0
7880,478.0,4.6,16.45,0.0
7881,480.4,4.2,16.53,0.0
7882,483.2,4.1,16.6,0.0
7883,483.5,4.0,16.64,0.0
7884,482.2,3.9,16.67,0.0
7885,491.6,3.7,16.68,0.0
7886,484.4,4.4,16.67,0.0
7887,484.6,6.7,17.31,0.0
7888,602.2,6.3,19.31,0.3
7889,602.7,6.4,19.48,1.0
7890,577.0,6.5,19.9,1.0
7891,576.5,6.5,19.89,1.0
7892,578.6,6.4,19.6,1.0
7893,604.5,6.5,19.47,1.0
7894,485.1,6.7,19.04,0.3
7895,482.6,6.6,17.01,0.1
7896,482.5,6.9,9.47,0.1
7897,469.7,6.7,9.43,0.0
7898,468.9,6.5,9.41,0.0
7899,468.4,7.5,9.4,0.0
7900,468.9,7.3,9.39,0.1
7901,479.0,6.8,9.4,0.0
7902,468.9,7.3,9.41,0.0
7903,470.6,5.3,9.43,0.1
7904,481.6,4.7,9.29,0.2
7905,480.9,4.5,9.49,0.0
7906,475.2,4.9,9.52,0.1
7907,10.2,4.5,9.55,0.1
7908,488.2,4.7,9.58,0.0
7909,488.5,4.7,9.58,0.1
7910,488.1,5.7,9.71,0.0
7911,1207.8,7.7,22.01,0.0
7912,752.7,7.2,24.49,3.2
7913,594.5,7.1,24.61,3.0
7914,1539.3,7.1,33.36,3.0
7915,568.8,7.1,25.06,2.9
7916,758.0,7.1,24.67,2.9
7917,558.1,7.0,24.58,3.1
7918,555.0,7.3,24.44,3.0
7919,474.4,7.3,21.39,1.6
7920,470.9,6.4,20.08,1.7
7921,469.5,6.7,20.02,1.5
7922,468.7,7.2,19.98,1.5
7923,613.6,7.1,19.97,1.7
7924,468.3,6.8,19.97,1.7
7925,542.5,6.7,20.0,2.1
7926,471.3,6.9,20.11,1.7
7927,475.4,5.0,20.28,1.4
7928,625.4,3.3,20.37,1.5
7929,537.5,3.7,20.37,1.9
7930,625.9,3.9,20.58,2.4
7931,496.8,3.7,21.09,2.9
7932,493.8,3.0,21.1,3.4
7933,478.5,2.7,20.9,3.0
7934,493.9,4.4,22.75,4.5
7935,542.1,10.0,28.67,12.4
7936,744.6,9.4,30.81,12.2
7937,1430.0,10.6,36.49,10.8
7938,911.3,10.6,34.48,11.0
7939,833.4,9.5,31.25,11.4
7940,832.9,9.7,31.17,11.8
7941,1245.1,10.8,30.73,13.5
7942,667.2,12.6,30.04,16.4
7943,558.2,11.3,27.07,15.2
7944,621.1,11.7,25.46,14.9
7945,618.9,12.4,25.37,14.9
7946,617.7,11.9,25.32,14.9
7947,617.2,12.1,25.3,15.0
7948,617.0,12.0,25.3,15.0
7949,556.9,12.1,25.92,15.0
7950,776.5,12.9,29.06,15.8
7951,661.8,10.0,29.69,13.6
7952,1223.3,8.3,27.49,14.2
7953,1212.9,7.2,27.09,14.4
7954,526.6,7.3,27.48,13.8
7955,1217.9,7.3,28.87,14.1
7956,1219.5,7.5,29.01,13.3
7957,591.4,7.6,28.71,12.5
7958,609.3,8.9,28.83,12.1
7959,1294.2,11.7,30.07,9.5
7960,907.9,12.4,30.72,8.0
7961,817.5,11.2,58.11,7.9
7962,914.9,11.0,31.31,7.1
7963,1430.5,10.5,30.22,7.6
7964,1426.4,10.8,30.13,8.0
7965,803.4,11.5,29.26,6.0
7966,789.5,12.2,28.78,6.2
7967,1211.8,10.6,26.55,3.8
7968,544.6,8.7,24.1,3.5
7969,1341.5,8.1,23.37,3.4
7970,562.1,8.3,22.09,1.8
7971,557.3,8.1,21.87,2.0
7972,557.1,8.2,21.86,1.7
7973,484.8,8.3,21.9,1.6
7974,545.9,7.9,24.41,3.0
7975,677.4,7.2,25.86,3.1
7976,1232.1,6.3,21.27,2.2
7977,548.1,6.1,20.21,3.4
7978,548.6,5.6,20.23,3.8
7979,605.4,5.5,20.26,4.1
7980,549.8,5.4,20.27,4.1
7981,479.4,5.5,20.26,4.7
7982,493.5,6.6,20.26,4.9
7983,487.2,8.3,22.3,4.8
7984,543.1,7.7,23.82,3.2
7985,562.4,7.6,25.75,4.2
7986,552.5,7.5,25.29,3.9
7987,544.7,7.6,23.81,2.4
7988,543.2,7.4,23.74,2.3
7989,540.8,7.6,23.64,2.3
7990,537.9,7.8,23.17,2.2
7991,478.4,8.5,21.42,1.7
7992,472.5,8.2,21.14,1.7
7993,616.6,8.1,21.16,1.9
7994,615.5,8.0,21.03,1.9
7995,477.7,7.7,18.17,1.8
7996,477.6,7.3,18.17,1.8
7997,478.3,7.1,18.19,2.0
7998,472.4,7.2,21.14,2.1
7999,484.8,4.6,17.7,1.8
8000,479.1,2.9,10.24,2.2
8001,9.9,2.4,9.15,3.5
8002,486.7,2.9,10.51,3.7
8003,10.1,3.0,10.52,3.6
8004,487.5,3.1,10.52,3.5
8005,10.0,3.4,10.3,3.1
8006,10.1,3.4,10.52,3.2
8007,1216.8,7.1,22.17,1.8
8008,690.5,7.0,27.2,3.0
8009,636.8,7.2,27.8,3.0
8010,638.0,7.4,27.85,2.9
8011,640.3,7.7,27.3,2.9
8012,656.1,8.1,27.24,2.8
8013,1313.5,8.0,26.08,2.8
8014,562.9,7.5,24.31,3.0
8015,534.4,8.0,23.18,2.2
8016,556.3,7.9,22.63,1.5
8017,473.3,8.3,22.55,1.6
8018,528.6,8.4,22.51,2.1
8019,528.0,8.4,22.49,2.8
8020,542.8,8.5,22.58,3.4
8021,557.8,8.4,22.83,4.1
8022,551.6,8.6,25.08,9.2
8023,670.1,6.8,27.09,6.8
8024,553.0,4.5,23.78,5.8
8025,572.2,4.6,23.58,5.2
8026,563.8,4.3,23.81,6.6
8027,545.2,4.3,24.95,7.5
8028,559.7,4.3,24.93,7.4
8029,559.3,4.5,25.18,8.5
8030,479.4,6.2,25.53,10.1
8031,1288.1,10.6,27.87,8.9
8032,611.0,12.2,28.33,6.9
8033,858.3,9.9,55.77,11.6
8034,810.5,10.1,32.44,5.6
8035,1603.3,11.5,28.01,7.3
8036,714.3,10.8,27.93,7.2
